date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210901,1630425600000,39.93,43.53,36.22,36.879999999999995,131564,503004673.00000006,0.0,15,11.869999999999997,0,2021-08-31 16:00:00
20210902,1630512000000,34.89,40.69,34.01,38.5,119332,434027597.99999994,0.0,15,36.879999999999995,0,2021-09-01 16:00:00
20210903,1630598400000,37.989999999999995,46.089999999999996,37.44,40.8,116350,483457646.0,0.0,15,38.5,0,2021-09-02 16:00:00
20210906,1630857600000,39.510000000000005,39.89,37.02,38.080000000000005,78716,301622870.0,0.0,15,40.800000000000004,0,2021-09-05 16:00:00
20210907,1630944000000,38.78,38.97,36.15,36.71,65479,240996082.0,0.0,15,38.08,0,2021-09-06 16:00:00
20210908,1631030400000,36.2,37.1,35.300000000000004,37.1,59300,214016261.0,0.0,15,36.71,0,2021-09-07 16:00:00
20210909,1631116800000,36.089999999999996,37.75,35.86,36.519999999999996,51609,189274777.00000003,0.0,15,37.1,0,2021-09-08 16:00:00
20210910,1631203200000,35.96,35.96,34.96,35.01,45628,160997481.0,0.0,15,36.52,0,2021-09-09 16:00:00
20210913,1631462400000,34.21,36.0,34.2,35.7,35638,125113984.0,0.0,15,35.010000000000005,0,2021-09-12 16:00:00
20210914,1631548800000,35.5,36.78,35.21,36.660000000000004,43949,158669068.00000003,0.0,15,35.7,0,2021-09-13 16:00:00
20210915,1631635200000,37.0,39.39,35.69,36.989999999999995,64601,241287089.0,0.0,15,36.66,0,2021-09-14 16:00:00
20210916,1631721600000,35.99,37.85,34.88,37.17,43854,159043468.00000003,0.0,15,36.99,0,2021-09-15 16:00:00
20210917,1631808000000,37.53,40.6,35.58,36.33,51964,192544297.0,0.0,15,37.17,0,2021-09-16 16:00:00
20210922,1632240000000,35.8,36.58,34.25,34.92,32607,114964117.0,0.0,15,36.33,0,2021-09-21 16:00:00
20210923,1632326400000,34.8,35.15,34.37,34.599999999999994,24575,85096979.0,0.0,15,34.919999999999995,0,2021-09-22 16:00:00
20210924,1632412800000,34.489999999999995,34.589999999999996,32.05,32.129999999999995,31386,103765213.00000001,0.0,15,34.599999999999994,0,2021-09-23 16:00:00
20210927,1632672000000,32.73,32.73,31.04,31.599999999999998,16798,52971659.99999999,0.0,15,32.13,0,2021-09-26 16:00:00
20210928,1632758400000,31.05,33.36,31.05,33.230000000000004,24563,79434187.0,0.0,15,31.6,0,2021-09-27 16:00:00
