date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.920000000000001,7.0200000000000005,6.8500000000000005,7.000000000000001,26166,18206284.0,0.0,15,6.920000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.95,7.010000000000001,6.86,6.94,18514,12842350.0,0.0,15,7.0,0,2021-01-04 16:00:00
20210106,1609862400000,6.95,6.97,6.71,6.85,16173,11142936.0,0.0,15,6.94,0,2021-01-05 16:00:00
20210107,1609948800000,6.8,6.96,6.7,6.78,20236,13872620.000000002,0.0,15,6.8500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.75,6.75,6.4,6.54,32489,21212592.0,0.0,15,6.78,0,2021-01-07 16:00:00
20210111,1610294400000,6.51,6.52,6.17,6.21,28484,17840424.000000004,0.0,15,6.54,0,2021-01-10 16:00:00
20210112,1610380800000,6.33,6.33,6.17,6.26,12935,8086567.999999999,0.0,15,6.21,0,2021-01-11 16:00:00
20210113,1610467200000,6.2,6.3,6.05,6.1,16267,9981542.000000002,0.0,15,6.26,0,2021-01-12 16:00:00
20210114,1610553600000,6.170000000000001,6.180000000000001,5.98,6.050000000000001,17481,10603931.0,0.0,15,6.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.090000000000001,6.220000000000001,6.0200000000000005,6.16,16686,10242361.0,0.0,15,6.050000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.17,6.5600000000000005,6.12,6.5600000000000005,30053,19287288.000000004,0.0,15,6.16,0,2021-01-17 16:00:00
20210119,1610985600000,6.53,6.550000000000001,6.4,6.42,13897,8960604.0,0.0,15,6.5600000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,6.4,6.510000000000001,6.32,6.46,11470,7357552.0,0.0,15,6.42,0,2021-01-19 16:00:00
20210121,1611158400000,6.5,6.59,6.41,6.44,19457,12614764.999999998,0.0,15,6.46,0,2021-01-20 16:00:00
20210122,1611244800000,6.38,6.42,6.24,6.3,15292,9642753.000000002,0.0,15,6.44,0,2021-01-21 16:00:00
20210125,1611504000000,6.3500000000000005,6.3500000000000005,5.98,6.090000000000001,15335,9386702.0,0.0,15,6.300000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.08,6.16,6.04,6.13,9034,5516662.0,0.0,15,6.09,0,2021-01-25 16:00:00
20210127,1611676800000,6.0600000000000005,6.250000000000001,6.0600000000000005,6.180000000000001,10692,6599925.0,0.0,15,6.130000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.1499999999999995,6.27,6.13,6.2299999999999995,8314,5161323.0,0.0,15,6.18,0,2021-01-27 16:00:00
20210129,1611849600000,6.26,6.32,6.04,6.12,12779,7872268.0,0.0,15,6.23,0,2021-01-28 16:00:00
20210201,1612108800000,6.1499999999999995,6.17,5.8,5.88,26321,15692066.0,0.0,15,6.12,0,2021-01-31 16:00:00
20210202,1612195200000,5.87,5.96,5.74,5.890000000000001,16763,9798625.0,0.0,15,5.88,0,2021-02-01 16:00:00
20210203,1612281600000,5.88,5.9,5.66,5.72,21029,12044710.0,0.0,15,5.890000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,5.67,5.75,5.5,5.63,18344,10323403.999999998,0.0,15,5.72,0,2021-02-03 16:00:00
20210205,1612454400000,5.56,5.71,5.5,5.53,12285,6847487.0,0.0,15,5.63,0,2021-02-04 16:00:00
20210208,1612713600000,5.44,5.590000000000001,5.4,5.45,8725,4780924.0,0.0,15,5.53,0,2021-02-07 16:00:00
20210209,1612800000000,5.45,5.75,5.42,5.72,16823,9464632.999999998,0.0,15,5.45,0,2021-02-08 16:00:00
