date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.38,31.98,31.25,31.77,23220,73600558.0,0.0,15,31.47,0,2021-01-03 16:00:00
20210105,1609776000000,31.400000000000002,32.410000000000004,31.14,31.560000000000002,28405,89971374.0,0.0,15,31.77,0,2021-01-04 16:00:00
20210106,1609862400000,31.580000000000002,31.650000000000002,30.21,30.37,29761,91059355.0,0.0,15,31.560000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,30.37,30.37,28.1,28.470000000000002,47279,136483397.0,0.0,15,30.37,0,2021-01-06 16:00:00
20210108,1610035200000,28.25,29.740000000000002,27.82,29.04,42013,121786869.0,0.0,15,28.47,0,2021-01-07 16:00:00
20210111,1610294400000,29.12,30.29,28.91,29.38,41034,121124192.0,0.0,15,29.04,0,2021-01-10 16:00:00
20210112,1610380800000,29.0,29.66,28.6,28.96,30166,87295132.0,0.0,15,29.380000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,28.970000000000002,29.150000000000002,27.830000000000002,28.560000000000002,29410,83420368.00000001,0.0,15,28.96,0,2021-01-12 16:00:00
20210114,1610553600000,28.59,29.310000000000002,28.14,28.650000000000002,25026,72064769.00000001,0.0,15,28.560000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,28.6,29.580000000000002,28.6,28.98,31983,93273096.0,0.0,15,28.650000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,28.990000000000002,30.78,28.990000000000002,30.770000000000003,43508,131845265.0,0.0,15,28.98,0,2021-01-17 16:00:00
20210119,1610985600000,30.53,30.75,29.6,29.64,41078,123018321.00000001,0.0,15,30.770000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,30.05,31.28,29.71,29.900000000000002,43713,131739541.0,0.0,15,29.64,0,2021-01-19 16:00:00
20210121,1611158400000,29.64,31.150000000000002,29.580000000000002,30.94,53871,165155869.00000003,0.0,15,29.900000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,30.94,30.94,29.810000000000002,30.03,41973,126675360.00000001,0.0,15,30.94,0,2021-01-21 16:00:00
20210125,1611504000000,29.830000000000002,29.85,28.560000000000002,28.820000000000004,39190,113304357.00000001,0.0,15,30.03,0,2021-01-24 16:00:00
20210126,1611590400000,28.83,30.22,28.7,29.14,41996,124450697.00000001,0.0,15,28.82,0,2021-01-25 16:00:00
20210127,1611676800000,29.360000000000003,32.050000000000004,28.94,32.050000000000004,69610,214191612.00000003,0.0,15,29.14,0,2021-01-26 16:00:00
20210128,1611763200000,33.410000000000004,34.56,32.64,33.410000000000004,151926,509554957.99999994,0.0,15,32.05,0,2021-01-27 16:00:00
20210129,1611849600000,32.95,36.74,32.36,35.11,155311,528310946.00000006,0.0,15,33.41,0,2021-01-28 16:00:00
20210201,1612108800000,34.49,34.49,33.160000000000004,33.64,99491,336371600.99999994,0.0,15,35.11000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,33.08,34.37,32.43,33.47,78154,260872374.0,0.0,15,33.64,0,2021-02-01 16:00:00
20210203,1612281600000,33.01,34.03,32.1,32.17,81019,268141582.0,0.0,15,33.47,0,2021-02-02 16:00:00
20210204,1612368000000,31.38,31.49,28.95,29.3,107837,319868997.00000006,0.0,15,32.17,0,2021-02-03 16:00:00
20210205,1612454400000,28.950000000000003,29.900000000000002,27.53,27.8,60059,171880728.0,0.0,15,29.3,0,2021-02-04 16:00:00
20210208,1612713600000,27.88,28.34,26.75,28.2,45233,124488410.0,0.0,15,27.8,0,2021-02-07 16:00:00
20210209,1612800000000,27.96,28.790000000000003,27.76,28.42,34675,98088891.0,0.0,15,28.200000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,28.44,29.06,28.0,28.56,29759,85146251.00000001,0.0,15,28.42,0,2021-02-09 16:00:00
