date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.49,34.8,33.9,34.8,49199,168879544.00000003,0.0,15,34.16,0,2021-01-03 16:00:00
20210105,1609776000000,34.5,35.88,34.35,35.7,66171,232489026.00000003,0.0,15,34.800000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,35.9,35.9,34.01,34.1,48614,168661857.0,0.0,15,35.699999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,33.800000000000004,33.92,31.560000000000002,31.750000000000004,67831,220887973.00000003,0.0,15,34.1,0,2021-01-06 16:00:00
20210108,1610035200000,31.509999999999998,32.32,30.38,32.0,38517,121358894.0,0.0,15,31.75,0,2021-01-07 16:00:00
20210111,1610294400000,31.580000000000002,32.17,30.8,31.0,36269,113823650.0,0.0,15,32.0,0,2021-01-10 16:00:00
20210112,1610380800000,30.63,31.35,30.05,30.3,40193,122864917.0,0.0,15,31.0,0,2021-01-11 16:00:00
20210113,1610467200000,30.5,30.759999999999998,29.13,29.33,48142,143391466.00000003,0.0,15,30.299999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,29.2,32.0,29.2,31.05,64804,199583969.99999997,0.0,15,29.33,0,2021-01-13 16:00:00
20210115,1610640000000,31.05,32.28,30.76,31.860000000000003,49367,156559997.00000003,0.0,15,31.05,0,2021-01-14 16:00:00
20210118,1610899200000,31.86,33.8,31.39,33.3,64832,212932474.0,0.0,15,31.86,0,2021-01-17 16:00:00
20210119,1610985600000,33.25,34.38,32.46,34.2,104825,350758062.0,0.0,15,33.300000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,36.0,38.88,35.03,35.35,201359,743380981.0,0.0,15,34.2,0,2021-01-19 16:00:00
20210121,1611158400000,34.16,34.72,33.0,34.08,131936,446346989.0,0.0,15,35.35,0,2021-01-20 16:00:00
20210122,1611244800000,33.57,33.660000000000004,32.2,32.36,88148,287845312.0,0.0,15,34.080000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,31.5,32.08,30.89,31.400000000000002,56490,177658160.0,0.0,15,32.36,0,2021-01-24 16:00:00
