date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.540000000000006,56.50000000000001,54.370000000000005,56.32000000000001,92674,517310941.0,0.0,15,55.480000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,56.1,58.870000000000005,55.910000000000004,58.09,108527,627081841.0,0.0,15,56.32,0,2021-01-04 16:00:00
20210106,1609862400000,58.0,58.0,54.19,54.46,138366,771396340.0000001,0.0,15,58.089999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,53.92,54.31,50.4,50.8,134112,696488703.0,0.0,15,54.46,0,2021-01-06 16:00:00
20210108,1610035200000,50.47,52.77,49.6,50.9,105917,543814191.0000001,0.0,15,50.800000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,50.470000000000006,53.59,50.13,51.86,95940,503016651.0,0.0,15,50.900000000000006,0,2021-01-10 16:00:00
20210112,1610380800000,52.239999999999995,52.58,51.01,52.199999999999996,66462,344248244.0,0.0,15,51.86,0,2021-01-11 16:00:00
20210113,1610467200000,51.900000000000006,54.68000000000001,51.27,54.410000000000004,135045,718158877.0,0.0,15,52.2,0,2021-01-12 16:00:00
20210114,1610553600000,54.49,57.15,54.0,55.7,141154,788615124.0,0.0,15,54.41,0,2021-01-13 16:00:00
20210115,1610640000000,55.96,55.96,51.5,52.88,124805,665036618.0,0.0,15,55.7,0,2021-01-14 16:00:00
20210118,1610899200000,52.32,55.300000000000004,51.52,55.300000000000004,115544,624218234.0000001,0.0,15,52.88,0,2021-01-17 16:00:00
20210119,1610985600000,54.910000000000004,56.59,54.71,55.1,107764,599575190.0000001,0.0,15,55.300000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,55.18000000000001,56.92,54.050000000000004,56.050000000000004,94404,526493737.0,0.0,15,55.1,0,2021-01-19 16:00:00
20210121,1611158400000,55.650000000000006,56.830000000000005,55.120000000000005,55.92,73175,409068894.0,0.0,15,56.050000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,55.790000000000006,56.0,53.63,54.730000000000004,88508,482727723.0,0.0,15,55.92,0,2021-01-21 16:00:00
20210125,1611504000000,54.099999999999994,54.559999999999995,52.44,52.71,79843,425365999.0,0.0,15,54.73,0,2021-01-24 16:00:00
20210126,1611590400000,52.7,54.0,51.89,52.28,55374,292678913.0,0.0,15,52.71,0,2021-01-25 16:00:00
20210127,1611676800000,51.980000000000004,54.9,51.89,54.05,74077,396906819.0,0.0,15,52.28,0,2021-01-26 16:00:00
20210128,1611763200000,54.7,57.11,52.61,52.98,134118,738142388.0,0.0,15,54.05,0,2021-01-27 16:00:00
20210129,1611849600000,53.830000000000005,55.2,52.300000000000004,54.690000000000005,83975,453514072.0,0.0,15,52.980000000000004,0,2021-01-28 16:00:00
