date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.930000000000001,8.05,7.930000000000001,7.970000000000001,25957,20745853.0,0.0,15,7.930000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.97,8.09,7.79,7.85,23472,18500569.0,0.0,15,7.97,0,2021-01-04 16:00:00
20210106,1609862400000,7.8500000000000005,7.87,7.61,7.63,25068,19241592.0,0.0,15,7.8500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,7.7,7.710000000000001,7.19,7.2700000000000005,42276,31044943.0,0.0,15,7.630000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.260000000000001,7.5200000000000005,7.0200000000000005,7.3500000000000005,30227,22189320.0,0.0,15,7.2700000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,7.33,7.33,6.99,7.08,25133,17877415.0,0.0,15,7.3500000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,7.0,7.22,7.0,7.06,14810,10527982.0,0.0,15,7.08,0,2021-01-11 16:00:00
20210113,1610467200000,7.09,7.12,6.79,6.85,23784,16390860.0,0.0,15,7.0600000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.87,7.11,6.86,6.98,20992,14701085.000000002,0.0,15,6.8500000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.86,7.38,6.83,7.29,32189,23167282.0,0.0,15,6.98,0,2021-01-14 16:00:00
20210118,1610899200000,7.22,7.54,7.22,7.35,19202,14227869.0,0.0,15,7.29,0,2021-01-17 16:00:00
20210119,1610985600000,7.36,7.550000000000001,7.28,7.48,21906,16294959.0,0.0,15,7.3500000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,7.47,7.54,7.38,7.46,14187,10567287.0,0.0,15,7.4799999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,7.41,7.58,7.41,7.48,17224,12921354.0,0.0,15,7.46,0,2021-01-20 16:00:00
20210122,1611244800000,7.48,7.49,7.29,7.31,15281,11224494.0,0.0,15,7.48,0,2021-01-21 16:00:00
20210125,1611504000000,7.26,7.3,7.01,7.04,17407,12326955.0,0.0,15,7.31,0,2021-01-24 16:00:00
