date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.91,60.67,55.29,60.19,16788,97883347.99999999,0.0,15,55.6,0,2021-01-03 16:00:00
20210105,1609776000000,59.75,61.230000000000004,58.88,60.18,13008,77703904.0,0.0,15,60.190000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,60.5,60.5,57.69,57.96,10800,63335176.0,0.0,15,60.18,0,2021-01-05 16:00:00
20210107,1609948800000,55.0,55.97,52.4,52.99,18377,98751246.0,0.0,15,57.96,0,2021-01-06 16:00:00
20210108,1610035200000,52.5,53.07,49.0,53.0,13377,68594318.0,0.0,15,52.99,0,2021-01-07 16:00:00
20210111,1610294400000,52.19,52.98,50.01,50.03,8583,43986795.0,0.0,15,53.0,0,2021-01-10 16:00:00
20210112,1610380800000,49.69,50.99,49.5,50.3,5752,28800489.000000004,0.0,15,50.03,0,2021-01-11 16:00:00
20210113,1610467200000,50.3,50.3,49.0,49.1,6635,32707814.0,0.0,15,50.3,0,2021-01-12 16:00:00
20210114,1610553600000,49.58,52.88,48.5,51.49,11430,58397035.0,0.0,15,49.1,0,2021-01-13 16:00:00
20210115,1610640000000,51.1,52.99,50.88,51.650000000000006,7814,40744558.0,0.0,15,51.49,0,2021-01-14 16:00:00
20210118,1610899200000,51.650000000000006,52.85,51.120000000000005,52.510000000000005,7020,36573486.0,0.0,15,51.650000000000006,0,2021-01-17 16:00:00
20210119,1610985600000,52.79,53.82,52.01,52.3,6367,33645026.0,0.0,15,52.51,0,2021-01-18 16:00:00
20210120,1611072000000,51.63,52.47,50.6,51.31,5076,26088319.0,0.0,15,52.300000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,51.51,53.5,50.51,52.11,6588,34271409.0,0.0,15,51.309999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,52.15,52.15,49.89,49.97,8460,42666926.0,0.0,15,52.11,0,2021-01-21 16:00:00
20210125,1611504000000,50.050000000000004,50.050000000000004,48.31,48.440000000000005,6782,33132458.000000004,0.0,15,49.97,0,2021-01-24 16:00:00
20210126,1611590400000,48.9,49.44,47.83,48.239999999999995,5817,28286774.0,0.0,15,48.44,0,2021-01-25 16:00:00
20210127,1611676800000,48.79,48.79,48.0,48.3,4490,21714156.0,0.0,15,48.24,0,2021-01-26 16:00:00
20210128,1611763200000,48.010000000000005,49.800000000000004,47.800000000000004,48.00000000000001,6938,33844825.99999999,0.0,15,48.300000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,48.370000000000005,48.38,44.67,45.17,10288,47280616.0,0.0,15,48.0,0,2021-01-28 16:00:00
20210201,1612108800000,44.9,46.12,44.5,44.68,5857,26354153.0,0.0,15,45.17,0,2021-01-31 16:00:00
20210202,1612195200000,44.730000000000004,45.33,43.53,44.910000000000004,5361,23853251.0,0.0,15,44.68,0,2021-02-01 16:00:00
20210203,1612281600000,45.080000000000005,45.080000000000005,41.800000000000004,41.89000000000001,8347,35970328.0,0.0,15,44.910000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,42.5,42.5,40.2,41.38,5410,22315442.0,0.0,15,41.89,0,2021-02-03 16:00:00
20210205,1612454400000,41.00000000000001,42.88,40.300000000000004,40.300000000000004,4861,20237612.0,0.0,15,41.38,0,2021-02-04 16:00:00
20210208,1612713600000,41.0,41.42,39.08,40.519999999999996,4178,16947116.0,0.0,15,40.3,0,2021-02-07 16:00:00
20210209,1612800000000,40.03,41.370000000000005,40.03,41.02,4453,18159015.0,0.0,15,40.52,0,2021-02-08 16:00:00
20210210,1612886400000,41.699999999999996,41.699999999999996,40.72,40.98,3232,13303482.0,0.0,15,41.019999999999996,0,2021-02-09 16:00:00
20210218,1613577600000,41.6,44.65,41.6,43.24,9456,40984191.0,0.0,15,40.980000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,43.82,44.18,42.72,44.11,6966,30290944.0,0.0,15,43.24,0,2021-02-18 16:00:00
20210222,1613923200000,44.48,45.73,44.04,44.3,8221,36933249.00000001,0.0,15,44.11,0,2021-02-21 16:00:00
20210223,1614009600000,45.339999999999996,45.339999999999996,42.26,42.39,8435,36201848.0,0.0,15,44.3,0,2021-02-22 16:00:00
20210224,1614096000000,42.59,43.43,42.1,43.06,7168,30694108.000000004,0.0,15,42.39,0,2021-02-23 16:00:00
20210225,1614182400000,42.92,43.5,41.21,41.300000000000004,7917,33064028.0,0.0,15,43.06,0,2021-02-24 16:00:00
20210226,1614268800000,41.0,41.96,40.44,41.559999999999995,7119,29473418.0,0.0,15,41.3,0,2021-02-25 16:00:00
20210301,1614528000000,41.64,42.76,41.35,42.64,7548,31813086.0,0.0,15,41.56,0,2021-02-28 16:00:00
20210302,1614614400000,42.75,42.8,40.0,40.23,13564,55472559.00000001,0.0,15,42.64,0,2021-03-01 16:00:00
20210303,1614700800000,40.22,41.18,39.76,40.97,15798,63646853.99999999,0.0,15,40.23,0,2021-03-02 16:00:00
