date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210730,1627574400000,88.0,113.0,86.0,103.5,134160,1259510662.0,0.0,15,28.089999999999996,0,2021-07-29 16:00:00
20210802,1627833600000,111.0,122.0,103.0,107.5,101557,1126985556.0,0.0,15,103.5,0,2021-08-01 16:00:00
20210803,1627920000000,104.01,108.88000000000001,94.51,95.01,60138,608010847.0,0.0,15,107.5,0,2021-08-02 16:00:00
20210804,1628006400000,93.66000000000001,100.47,90.76,96.36,46940,450551585.00000006,0.0,15,95.01,0,2021-08-03 16:00:00
20210805,1628092800000,94.15,103.89,92.06,100.78,47783,467527592.0,0.0,15,96.36,0,2021-08-04 16:00:00
20210806,1628179200000,101.5,102.94,93.51,93.68,35207,339481814.0,0.0,15,100.78,0,2021-08-05 16:00:00
20210809,1628438400000,90.87,93.98,87.0,91.22,27368,246312810.0,0.0,15,93.68,0,2021-08-08 16:00:00
20210810,1628524800000,91.22000000000001,96.78,91.21000000000001,92.84,29712,279297234.0,0.0,15,91.22000000000001,0,2021-08-09 16:00:00
20210811,1628611200000,93.05,96.2,90.2,94.3,28196,262799842.99999997,0.0,15,92.84,0,2021-08-10 16:00:00
20210812,1628697600000,92.01,93.78,89.11,93.0,28596,260177825.99999997,0.0,15,94.3,0,2021-08-11 16:00:00
20210813,1628784000000,92.0,96.2,91.56,93.58,24969,235573723.0,0.0,15,93.0,0,2021-08-12 16:00:00
20210816,1629043200000,92.58,93.8,88.64,88.64,21621,194436929.0,0.0,15,93.58,0,2021-08-15 16:00:00
20210817,1629129600000,88.64,89.39,84.0,84.0,25406,219369331.0,0.0,15,88.64,0,2021-08-16 16:00:00
20210818,1629216000000,83.11,85.4,82.0,83.5,12028,100442623.0,0.0,15,84.0,0,2021-08-17 16:00:00
20210819,1629302400000,83.5,85.55,82.02,84.91,12299,103679309.00000001,0.0,15,83.5,0,2021-08-18 16:00:00
20210820,1629388800000,84.28,87.56,82.77,85.71,16274,139797808.0,0.0,15,84.91,0,2021-08-19 16:00:00
20210823,1629648000000,87.44,91.05,85.88,89.94999999999999,23421,207901291.00000003,0.0,15,85.71,0,2021-08-22 16:00:00
20210824,1629734400000,87.86,87.86,84.33,86.23,24834,213126302.0,0.0,15,89.95,0,2021-08-23 16:00:00
20210825,1629820800000,86.2,87.85,84.97,85.38,11995,103403150.0,0.0,15,86.23,0,2021-08-24 16:00:00
20210826,1629907200000,85.11,85.2,82.2,82.31,14466,120659870.0,0.0,15,85.38000000000001,0,2021-08-25 16:00:00
20210827,1629993600000,82.25000000000001,83.48,78.60000000000001,79.00000000000001,14990,120896655.0,0.0,15,82.31,0,2021-08-26 16:00:00
20210830,1630252800000,78.98,79.0,75.5,75.5,21655,168006157.0,0.0,15,79.0,0,2021-08-29 16:00:00
20210831,1630339200000,77.00000000000001,78.98,75.35000000000001,77.2,13535,104118878.0,0.0,15,75.50000000000001,0,2021-08-30 16:00:00
20210901,1630425600000,76.95,76.96000000000001,72.79,74.15,12873,95209938.0,0.0,15,77.2,0,2021-08-31 16:00:00
20210902,1630512000000,73.97,74.62,72.03,72.96000000000001,7791,57121351.0,0.0,15,74.15,0,2021-09-01 16:00:00
20210903,1630598400000,73.32,74.55,72.63,74.13,9283,68391939.0,0.0,15,72.96,0,2021-09-02 16:00:00
20210906,1630857600000,74.10000000000001,75.60000000000001,73.06,75.12,6337,47342791.0,0.0,15,74.13,0,2021-09-05 16:00:00
20210907,1630944000000,75.6,75.61,74.0,74.45,5399,40347394.0,0.0,15,75.12,0,2021-09-06 16:00:00
20210908,1631030400000,74.8,75.99000000000001,74.23,75.45,7143,53661901.00000001,0.0,15,74.45,0,2021-09-07 16:00:00
20210909,1631116800000,75.77000000000001,75.77000000000001,72.10000000000001,72.30000000000001,9650,70645137.0,0.0,15,75.45,0,2021-09-08 16:00:00
20210910,1631203200000,72.03999999999999,72.72999999999999,70.88,72.0,7631,54668057.0,0.0,15,72.3,0,2021-09-09 16:00:00
20210913,1631462400000,71.71000000000001,71.9,70.18,70.73,6962,49229184.0,0.0,15,72.0,0,2021-09-12 16:00:00
20210914,1631548800000,71.0,71.0,68.64,68.8,9624,66931268.0,0.0,15,70.73,0,2021-09-13 16:00:00
20210915,1631635200000,68.81,70.0,67.69,69.28,4805,33203449.000000004,0.0,15,68.8,0,2021-09-14 16:00:00
20210916,1631721600000,69.18,69.28,65.98,66.66000000000001,8414,56451483.0,0.0,15,69.28,0,2021-09-15 16:00:00
20210917,1631808000000,66.88,67.11,63.5,64.69,6969,45055426.0,0.0,15,66.66,0,2021-09-16 16:00:00
20210922,1632240000000,63.93,65.49,63.6,64.23,4051,26136012.0,0.0,15,64.69,0,2021-09-21 16:00:00
20210923,1632326400000,64.25,65.5,64.25,65.0,4089,26528231.0,0.0,15,64.23,0,2021-09-22 16:00:00
20210924,1632412800000,65.0,65.42,63.6,63.86,4003,25682679.000000004,0.0,15,65.0,0,2021-09-23 16:00:00
20210927,1632672000000,63.8,64.67,59.11,60.14,11545,70213288.0,0.0,15,63.86,0,2021-09-26 16:00:00
20210928,1632758400000,60.42,60.900000000000006,59.660000000000004,60.050000000000004,3832,23035389.0,0.0,15,60.14,0,2021-09-27 16:00:00
