date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,47.16,47.16,45.68,46.03,16126,74229183.0,0.0,15,45.8,0,2021-01-03 16:00:00
20210105,1609776000000,45.370000000000005,47.11000000000001,45.300000000000004,46.56,26197,121450864.00000001,0.0,15,46.03,0,2021-01-04 16:00:00
20210106,1609862400000,46.53,46.63,44.88,45.36,14624,66845946.0,0.0,15,46.56,0,2021-01-05 16:00:00
20210107,1609948800000,45.03,46.470000000000006,44.88,45.86,16255,74749827.00000001,0.0,15,45.36,0,2021-01-06 16:00:00
20210108,1610035200000,46.0,47.900000000000006,45.52,47.24,20609,97261724.0,0.0,15,45.86000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,47.0,47.24,43.2,43.81,19430,87855954.00000001,0.0,15,47.24,0,2021-01-10 16:00:00
20210112,1610380800000,44.68000000000001,46.86000000000001,44.230000000000004,46.150000000000006,14542,66544080.00000001,0.0,15,43.81,0,2021-01-11 16:00:00
20210113,1610467200000,46.550000000000004,47.01,44.78,45.6,15150,69360770.0,0.0,15,46.15,0,2021-01-12 16:00:00
20210114,1610553600000,45.879999999999995,47.98,45.26,47.809999999999995,26094,123121716.0,0.0,15,45.6,0,2021-01-13 16:00:00
20210115,1610640000000,47.98,47.98,46.25,46.73,16585,77978725.0,0.0,15,47.81,0,2021-01-14 16:00:00
20210118,1610899200000,47.09,47.28,45.800000000000004,46.99,18785,87042425.0,0.0,15,46.730000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,46.55,47.34,45.0,45.84,17106,78463614.00000001,0.0,15,46.99,0,2021-01-18 16:00:00
20210120,1611072000000,45.2,46.190000000000005,43.52,46.150000000000006,30964,138829469.0,0.0,15,45.84,0,2021-01-19 16:00:00
20210121,1611158400000,47.300000000000004,50.300000000000004,47.300000000000004,49.57000000000001,53469,263027517.00000003,0.0,15,46.150000000000006,0,2021-01-20 16:00:00
20210122,1611244800000,48.76,49.29,47.85,48.620000000000005,30557,148510194.0,0.0,15,49.57,0,2021-01-21 16:00:00
20210125,1611504000000,48.7,50.76,47.5,49.63,22677,112853982.00000001,0.0,15,48.62,0,2021-01-24 16:00:00
20210126,1611590400000,49.08,49.559999999999995,46.12,48.11,32285,153457962.0,0.0,15,49.629999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,48.1,48.470000000000006,46.52,47.080000000000005,13114,61815095.00000001,0.0,15,48.11000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,46.84,47.75,46.0,46.5,7994,37436535.99999999,0.0,15,47.08,0,2021-01-27 16:00:00
20210129,1611849600000,46.89,47.15,45.18,45.78,7909,36660279.0,0.0,15,46.5,0,2021-01-28 16:00:00
20210201,1612108800000,45.77,46.330000000000005,44.7,45.480000000000004,9430,42924270.0,0.0,15,45.78,0,2021-01-31 16:00:00
20210202,1612195200000,45.51,46.3,44.69,45.91,9857,45138411.0,0.0,15,45.48,0,2021-02-01 16:00:00
20210203,1612281600000,46.599999999999994,46.599999999999994,43.19,43.4,16814,74850245.00000001,0.0,15,45.91,0,2021-02-02 16:00:00
20210204,1612368000000,42.96,43.33,42.18,42.3,12716,54361664.0,0.0,15,43.4,0,2021-02-03 16:00:00
20210205,1612454400000,42.51,44.79,42.47,43.5,11680,51426872.99999999,0.0,15,42.3,0,2021-02-04 16:00:00
20210208,1612713600000,41.29,44.56,41.29,43.5,8845,38577709.0,0.0,15,43.5,0,2021-02-07 16:00:00
20210209,1612800000000,43.330000000000005,44.45,42.2,42.910000000000004,14889,63912420.00000001,0.0,15,43.5,0,2021-02-08 16:00:00
20210210,1612886400000,42.33,45.6,42.33,45.47,15180,68097870.0,0.0,15,42.91,0,2021-02-09 16:00:00
20210218,1613577600000,46.57,46.57,44.04,44.43,11653,52377994.0,0.0,15,45.47,0,2021-02-17 16:00:00
20210219,1613664000000,44.0,44.89,43.61,44.55,11343,50186274.0,0.0,15,44.43,0,2021-02-18 16:00:00
20210222,1613923200000,44.5,45.09,44.28,44.56,11999,53747803.0,0.0,15,44.550000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,44.57000000000001,45.34,43.230000000000004,45.09,12832,57217747.0,0.0,15,44.56,0,2021-02-22 16:00:00
20210224,1614096000000,45.230000000000004,45.4,44.64,44.95,12247,55141082.0,0.0,15,45.09,0,2021-02-23 16:00:00
20210225,1614182400000,44.78,45.650000000000006,44.550000000000004,44.85,6538,29326023.0,0.0,15,44.95,0,2021-02-24 16:00:00
20210226,1614268800000,44.24,46.00000000000001,44.230000000000004,45.730000000000004,19782,89725333.0,0.0,15,44.85,0,2021-02-25 16:00:00
20210301,1614528000000,45.7,46.15,44.92,46.13,15463,70758469.0,0.0,15,45.730000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,45.510000000000005,46.150000000000006,44.550000000000004,45.52,7850,35638458.0,0.0,15,46.13,0,2021-03-01 16:00:00
20210303,1614700800000,45.28,45.28,44.71,44.88,3216,14445319.000000002,0.0,15,45.52,0,2021-03-02 16:00:00
20210304,1614787200000,44.99,45.43,43.25,43.3,7882,34476784.0,0.0,15,44.88,0,2021-03-03 16:00:00
20210305,1614873600000,43.5,44.19,42.83,44.04,4013,17592447.0,0.0,15,43.3,0,2021-03-04 16:00:00
20210308,1615132800000,44.230000000000004,44.870000000000005,43.7,44.31,6771,30132494.000000004,0.0,15,44.040000000000006,0,2021-03-07 16:00:00
20210309,1615219200000,44.690000000000005,44.690000000000005,42.550000000000004,42.800000000000004,7210,31254467.000000004,0.0,15,44.31,0,2021-03-08 16:00:00
20210310,1615305600000,42.85,43.84,42.56,42.57,5455,23531858.0,0.0,15,42.800000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,43.129999999999995,43.129999999999995,42.4,42.65,3461,14766368.0,0.0,15,42.57,0,2021-03-10 16:00:00
20210312,1615478400000,42.790000000000006,42.970000000000006,41.660000000000004,41.99,5200,21870681.0,0.0,15,42.650000000000006,0,2021-03-11 16:00:00
20210315,1615737600000,41.49,42.58,41.29,42.1,4267,17882727.0,0.0,15,41.99,0,2021-03-14 16:00:00
20210316,1615824000000,41.7,43.300000000000004,41.7,43.260000000000005,4079,17457785.0,0.0,15,42.1,0,2021-03-15 16:00:00
20210317,1615910400000,43.23,44.35,43.0,44.27,7412,32548945.000000004,0.0,15,43.26,0,2021-03-16 16:00:00
20210318,1615996800000,44.050000000000004,44.7,43.550000000000004,43.550000000000004,4830,21336132.0,0.0,15,44.27,0,2021-03-17 16:00:00
20210319,1616083200000,43.97,44.88,43.42,44.09,9101,40279107.0,0.0,15,43.550000000000004,0,2021-03-18 16:00:00
20210322,1616342400000,43.2,45.480000000000004,43.2,44.870000000000005,7755,34774905.99999999,0.0,15,44.09,0,2021-03-21 16:00:00
20210323,1616428800000,44.870000000000005,45.870000000000005,44.31,44.54,9227,41617429.0,0.0,15,44.870000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,44.0,45.37,44.0,45.11,6821,30682592.000000004,0.0,15,44.54,0,2021-03-23 16:00:00
20210325,1616601600000,45.0,45.64,44.0,44.03,6984,31404852.0,0.0,15,45.11,0,2021-03-24 16:00:00
20210326,1616688000000,43.99,45.6,43.21,44.95,8976,39989291.0,0.0,15,44.03,0,2021-03-25 16:00:00
20210329,1616947200000,44.690000000000005,45.580000000000005,43.45,44.18,10483,46344359.0,0.0,15,44.95,0,2021-03-28 16:00:00
20210330,1617033600000,44.3,44.3,43.18,43.18,12485,54231194.0,0.0,15,44.18,0,2021-03-29 16:00:00
20210331,1617120000000,42.01,42.980000000000004,39.89,40.34,25545,103828093.0,0.0,15,43.18,0,2021-03-30 16:00:00
20210401,1617206400000,40.95,42.39,40.5,41.77,8871,36757001.0,0.0,15,40.34,0,2021-03-31 16:00:00
20210402,1617292800000,41.33,42.5,41.33,41.699999999999996,10129,42494043.00000001,0.0,15,41.769999999999996,0,2021-04-01 16:00:00
20210406,1617638400000,41.99,42.370000000000005,41.31,41.31,6832,28442497.000000004,0.0,15,41.7,0,2021-04-05 16:00:00
20210407,1617724800000,41.31,41.620000000000005,40.31,40.59,10870,44352942.0,0.0,15,41.31,0,2021-04-06 16:00:00
20210408,1617811200000,41.050000000000004,41.99,40.28,41.68,11127,46141305.0,0.0,15,40.59,0,2021-04-07 16:00:00
20210409,1617897600000,41.68,42.650000000000006,41.02,41.050000000000004,8569,35784961.0,0.0,15,41.68,0,2021-04-08 16:00:00
20210412,1618156800000,41.07,41.830000000000005,40.09,40.400000000000006,8906,36406409.0,0.0,15,41.050000000000004,0,2021-04-11 16:00:00
20210413,1618243200000,40.010000000000005,40.86000000000001,39.980000000000004,40.13,4706,18977211.0,0.0,15,40.400000000000006,0,2021-04-12 16:00:00
20210414,1618329600000,39.660000000000004,40.78,39.660000000000004,40.64,4203,16966429.0,0.0,15,40.13,0,2021-04-13 16:00:00
20210415,1618416000000,40.669999999999995,41.39,40.51,41.1,3585,14669202.0,0.0,15,40.64,0,2021-04-14 16:00:00
20210416,1618502400000,41.1,41.7,40.800000000000004,41.45,2739,11333301.0,0.0,15,41.1,0,2021-04-15 16:00:00
20210419,1618761600000,41.6,42.190000000000005,41.410000000000004,41.650000000000006,5096,21280072.0,0.0,15,41.45,0,2021-04-18 16:00:00
20210420,1618848000000,41.79,42.18,41.04,41.33,5203,21586315.0,0.0,15,41.65,0,2021-04-19 16:00:00
20210421,1618934400000,41.29,41.64,39.11,39.75,20213,81625960.0,0.0,15,41.33,0,2021-04-20 16:00:00
20210422,1619020800000,40.26,41.43,40.0,40.55,9528,38755914.0,0.0,15,39.75,0,2021-04-21 16:00:00
20210423,1619107200000,40.54,41.17,40.29,40.48,5555,22583684.0,0.0,15,40.55,0,2021-04-22 16:00:00
20210426,1619366400000,42.63,44.440000000000005,40.77,41.0,29097,123692746.00000001,0.0,15,40.480000000000004,0,2021-04-25 16:00:00
