date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.91,9.309999999999999,8.77,9.19,52277,47393806.0,0.0,15,8.9,0,2021-01-03 16:00:00
20210105,1609776000000,9.08,9.15,8.94,8.969999999999999,33677,30382825.0,0.0,15,9.19,0,2021-01-04 16:00:00
20210106,1609862400000,8.92,8.98,8.68,8.7,28382,24923048.0,0.0,15,8.969999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.700000000000001,8.72,8.48,8.51,30208,25814934.0,0.0,15,8.700000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.49,8.52,8.24,8.41,24210,20302222.0,0.0,15,8.51,0,2021-01-07 16:00:00
20210111,1610294400000,8.39,8.5,8.34,8.42,21738,18297793.0,0.0,15,8.41,0,2021-01-10 16:00:00
20210112,1610380800000,8.41,8.55,8.370000000000001,8.510000000000002,23049,19499419.0,0.0,15,8.420000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,8.52,8.540000000000001,8.32,8.35,24342,20377184.000000004,0.0,15,8.51,0,2021-01-12 16:00:00
20210114,1610553600000,8.299999999999999,8.34,8.18,8.299999999999999,18282,15090231.0,0.0,15,8.35,0,2021-01-13 16:00:00
20210115,1610640000000,8.3,8.450000000000001,8.24,8.44,16233,13629202.0,0.0,15,8.3,0,2021-01-14 16:00:00
20210118,1610899200000,8.45,8.53,8.42,8.47,15748,13351962.999999998,0.0,15,8.44,0,2021-01-17 16:00:00
20210119,1610985600000,8.479999999999999,8.879999999999999,8.45,8.67,44810,38831394.00000001,0.0,15,8.469999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,8.64,8.700000000000001,8.55,8.700000000000001,25154,21720059.999999996,0.0,15,8.67,0,2021-01-19 16:00:00
20210121,1611158400000,8.65,8.8,8.57,8.73,25510,22221711.0,0.0,15,8.700000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.73,8.73,8.35,8.379999999999999,33767,28673321.0,0.0,15,8.73,0,2021-01-21 16:00:00
20210125,1611504000000,8.4,8.4,8.07,8.1,31469,25831053.0,0.0,15,8.38,0,2021-01-24 16:00:00
20210126,1611590400000,8.1,8.18,8.03,8.03,17884,14467426.0,0.0,15,8.1,0,2021-01-25 16:00:00
20210127,1611676800000,8.03,8.14,8.01,8.049999999999999,13492,10892828.000000002,0.0,15,8.03,0,2021-01-26 16:00:00
20210128,1611763200000,8.049999999999999,8.86,7.97,8.86,64651,55904758.0,0.0,15,8.049999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,9.49,9.49,8.790000000000001,8.860000000000001,132168,120862633.0,0.0,15,8.860000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,8.53,8.86,8.5,8.68,67763,58480125.0,0.0,15,8.86,0,2021-01-31 16:00:00
20210202,1612195200000,8.63,8.68,8.31,8.370000000000001,45332,38290931.0,0.0,15,8.68,0,2021-02-01 16:00:00
20210203,1612281600000,8.36,8.4,8.16,8.17,27272,22492530.000000004,0.0,15,8.370000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,8.1,8.16,7.8,7.85,35395,28173483.0,0.0,15,8.17,0,2021-02-03 16:00:00
20210205,1612454400000,7.85,8.28,7.8,8.08,35808,28723146.999999996,0.0,15,7.85,0,2021-02-04 16:00:00
20210208,1612713600000,8.02,8.040000000000001,7.86,7.92,18835,14963611.0,0.0,15,8.08,0,2021-02-07 16:00:00
20210209,1612800000000,7.9,8.19,7.86,8.120000000000001,22353,17977708.0,0.0,15,7.92,0,2021-02-08 16:00:00
20210210,1612886400000,8.1,8.21,8.0,8.05,22620,18264549.0,0.0,15,8.12,0,2021-02-09 16:00:00
20210218,1613577600000,8.11,8.34,8.1,8.23,28979,23897180.000000004,0.0,15,8.049999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,8.2,8.549999999999999,8.19,8.53,37983,31951034.0,0.0,15,8.229999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,8.52,8.83,8.5,8.57,52091,45252173.0,0.0,15,8.53,0,2021-02-21 16:00:00
20210223,1614009600000,8.530000000000001,9.07,8.46,8.790000000000001,72589,63870404.0,0.0,15,8.57,0,2021-02-22 16:00:00
20210224,1614096000000,8.709999999999999,8.86,8.69,8.78,36715,32161417.000000004,0.0,15,8.79,0,2021-02-23 16:00:00
20210225,1614182400000,8.77,9.02,8.75,8.79,43174,38334125.0,0.0,15,8.78,0,2021-02-24 16:00:00
20210226,1614268800000,8.75,8.83,8.59,8.61,32617,28301904.000000004,0.0,15,8.79,0,2021-02-25 16:00:00
20210301,1614528000000,8.59,8.89,8.59,8.879999999999999,33418,29325846.000000004,0.0,15,8.61,0,2021-02-28 16:00:00
20210302,1614614400000,8.89,8.98,8.65,8.68,34855,30617652.000000004,0.0,15,8.88,0,2021-03-01 16:00:00
20210303,1614700800000,8.620000000000001,9.090000000000002,8.620000000000001,9.06,61335,55035547.0,0.0,15,8.680000000000001,0,2021-03-02 16:00:00
