date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210527,1622044800000,55.52,66.63,55.52,66.63,4229,28144542.0,0.0,15,46.27,0,2021-05-26 16:00:00
20210528,1622131200000,73.29,73.29,73.29,73.29,1345,9860143.000000002,0.0,15,66.63000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,80.62,80.62,80.62,80.62,1275,10282920.0,0.0,15,73.29,0,2021-05-30 16:00:00
20210601,1622476800000,88.68,88.68,88.68,88.68,1193,10575533.0,0.0,15,80.62,0,2021-05-31 16:00:00
20210602,1622563200000,97.55,97.55,97.55,97.55,2872,28016555.0,0.0,15,88.67999999999999,0,2021-06-01 16:00:00
20210603,1622649600000,107.31,107.31,107.31,107.31,3868,41504611.0,0.0,15,97.55,0,2021-06-02 16:00:00
20210604,1622736000000,118.04,118.04,118.04,118.04,6501,76741935.0,0.0,15,107.31,0,2021-06-03 16:00:00
20210607,1622995200000,129.84,129.84,129.84,129.84,3389,44000699.0,0.0,15,118.04,0,2021-06-06 16:00:00
20210608,1623081600000,142.82,142.82,142.82,142.82,3956,56498307.00000001,0.0,15,129.84,0,2021-06-07 16:00:00
20210609,1623168000000,157.1,157.1,157.1,157.1,22448,352662165.00000006,0.0,15,142.82,0,2021-06-08 16:00:00
20210610,1623254400000,172.81,172.81,172.81,172.81,9608,166036712.0,0.0,15,157.1,0,2021-06-09 16:00:00
20210611,1623340800000,190.09,190.09,190.09,190.09,8271,157222869.0,0.0,15,172.81,0,2021-06-10 16:00:00
20210615,1623686400000,209.1,209.1,209.1,209.1,61362,1283071892.0,0.0,15,190.09,0,2021-06-14 16:00:00
20210616,1623772800000,209.0,230.01,204.0,230.01,292614,6395612923.0,0.0,15,209.1,0,2021-06-15 16:00:00
20210617,1623859200000,215.0,245.45,210.01,241.5,131908,3025036997.0,0.0,15,230.01,0,2021-06-16 16:00:00
20210618,1623945600000,265.62,265.65000000000003,254.45000000000002,265.65000000000003,60399,1587007343.0000002,0.0,15,241.50000000000003,0,2021-06-17 16:00:00
20210621,1624204800000,260.22,264.77,246.0,257.56,57967,1482440121.0,0.0,15,265.65,0,2021-06-20 16:00:00
20210622,1624291200000,255.05,269.99,252.0,259.3,48091,1257002184.0000002,0.0,15,257.56,0,2021-06-21 16:00:00
20210623,1624377600000,249.00000000000003,258.19,241.20000000000002,254.60000000000002,54284,1354991273.0000002,0.0,15,259.3,0,2021-06-22 16:00:00
20210624,1624464000000,252.0,252.5,235.0,235.14,43832,1053469406.0,0.0,15,254.6,0,2021-06-23 16:00:00
20210625,1624550400000,235.14000000000001,243.16000000000003,231.55,235.0,43519,1031250072.0,0.0,15,235.14000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,230.0,245.0,226.0,244.0,44169,1051001289.0,0.0,15,235.0,0,2021-06-27 16:00:00
20210629,1624896000000,242.06,268.4,240.0,268.4,56665,1449579035.9999998,0.0,15,244.0,0,2021-06-28 16:00:00
20210630,1624982400000,261.0,270.0,245.0,250.8,55558,1409337175.0000002,0.0,15,268.4,0,2021-06-29 16:00:00
20210701,1625068800000,247.0,258.8,240.01,250.0,33534,843324427.0000001,0.0,15,250.79999999999998,0,2021-06-30 16:00:00
20210702,1625155200000,249.0,257.49,237.0,244.21,32894,813309010.0,0.0,15,250.0,0,2021-07-01 16:00:00
20210705,1625414400000,244.0,263.0,237.18,258.22,36336,906516472.0,0.0,15,244.21,0,2021-07-04 16:00:00
20210706,1625500800000,257.3,276.0,256.1,259.8,47396,1258783447.0000002,0.0,15,258.22,0,2021-07-05 16:00:00
20210707,1625587200000,262.19,285.7,262.19,285.0,50708,1397782945.9999998,0.0,15,259.8,0,2021-07-06 16:00:00
20210708,1625673600000,276.3,279.45,262.8,263.86,46998,1271989883.0,0.0,15,285.0,0,2021-07-07 16:00:00
20210709,1625760000000,260.0,262.37,248.0,257.67,36004,910979429.0000001,0.0,15,263.86,0,2021-07-08 16:00:00
20210712,1626019200000,255.0,255.84,244.41,246.28,37914,938988279.0,0.0,15,257.67,0,2021-07-11 16:00:00
20210713,1626105600000,247.5,260.01,245.18,249.99,42333,1065728953.9999999,0.0,15,246.28,0,2021-07-12 16:00:00
20210714,1626192000000,246.0,255.01999999999998,239.91,249.94,30399,755728177.0,0.0,15,249.99,0,2021-07-13 16:00:00
20210715,1626278400000,239.98,245.3,235.0,242.6,44207,1061391657.0,0.0,15,249.94,0,2021-07-14 16:00:00
20210716,1626364800000,241.25,249.88,238.01,246.7,23287,572093755.0,0.0,15,242.6,0,2021-07-15 16:00:00
20210719,1626624000000,244.98000000000002,249.15,222.20000000000002,240.00000000000003,41319,970370737.0,0.0,15,246.70000000000002,0,2021-07-18 16:00:00
20210720,1626710400000,234.0,236.6,228.28,229.39000000000001,22136,511514295.0,0.0,15,240.0,0,2021-07-19 16:00:00
20210721,1626796800000,229.5,232.35000000000002,214.14000000000001,219.00000000000003,64267,1412627964.0,0.0,15,229.39000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,217.84000000000003,218.00000000000003,204.23000000000002,208.10000000000002,50888,1071687700.0,0.0,15,219.00000000000003,0,2021-07-21 16:00:00
20210723,1626969600000,205.21,210.06,198.88,203.94,33775,689254006.0,0.0,15,208.1,0,2021-07-22 16:00:00
20210726,1627228800000,201.31,203.0,183.55,189.0,44211,843490698.0,0.0,15,203.94,0,2021-07-25 16:00:00
20210727,1627315200000,189.14999999999998,197.91,185.23,185.39999999999998,38320,731918127.9999999,0.0,15,189.0,0,2021-07-26 16:00:00
20210728,1627401600000,182.88,191.0,177.0,190.15,28733,533570698.99999994,0.0,15,185.4,0,2021-07-27 16:00:00
20210729,1627488000000,193.0,205.8,192.3,205.59,41041,828793313.0,0.0,15,190.15,0,2021-07-28 16:00:00
20210730,1627574400000,202.0,202.0,190.0,195.52,31182,607778449.0,0.0,15,205.59,0,2021-07-29 16:00:00
20210802,1627833600000,191.26,207.0,185.0,201.4,33371,658578242.0,0.0,15,195.52,0,2021-08-01 16:00:00
20210803,1627920000000,197.0,217.88000000000002,196.05,213.0,36269,757399959.0,0.0,15,201.4,0,2021-08-02 16:00:00
20210804,1628006400000,212.0,221.0,206.0,210.07,25634,548356006.0000001,0.0,15,213.0,0,2021-08-03 16:00:00
20210805,1628092800000,203.00000000000003,209.88000000000002,200.20000000000002,205.72000000000003,17768,362522998.00000006,0.0,15,210.07000000000002,0,2021-08-04 16:00:00
20210806,1628179200000,200.95000000000002,205.41000000000003,200.05,201.09,12356,249538676.0,0.0,15,205.72,0,2021-08-05 16:00:00
20210809,1628438400000,198.52,220.0,198.0,217.9,28001,597343193.0,0.0,15,201.09,0,2021-08-08 16:00:00
20210810,1628524800000,215.0,235.0,214.0,233.0,37046,838116135.9999999,0.0,15,217.9,0,2021-08-09 16:00:00
20210811,1628611200000,228.62,235.0,221.08,221.85000000000002,26763,607211354.0,0.0,15,233.0,0,2021-08-10 16:00:00
20210812,1628697600000,220.0,226.58,209.0,211.01,23127,495276769.0,0.0,15,221.85,0,2021-08-11 16:00:00
20210813,1628784000000,209.21,214.58,198.9,203.19,24639,503222379.0,0.0,15,211.01,0,2021-08-12 16:00:00
20210816,1629043200000,201.0,214.98,200.0,207.9,18979,396486507.0,0.0,15,203.19,0,2021-08-15 16:00:00
20210817,1629129600000,208.5,210.0,196.58,200.0,15944,321472167.0,0.0,15,207.9,0,2021-08-16 16:00:00
20210818,1629216000000,199.97,204.24,197.8,199.59,11004,220934013.00000003,0.0,15,200.0,0,2021-08-17 16:00:00
20210819,1629302400000,198.59,198.82999999999998,191.26,195.0,16000,311264714.0,0.0,15,199.59,0,2021-08-18 16:00:00
20210820,1629388800000,194.39,197.01999999999998,185.01,190.79,13918,265168696.0,0.0,15,195.0,0,2021-08-19 16:00:00
20210823,1629648000000,192.48999999999998,197.88,190.01,195.0,11404,222172164.0,0.0,15,190.79,0,2021-08-22 16:00:00
20210824,1629734400000,193.0,199.08,191.0,197.25,15042,294362148.00000006,0.0,15,195.0,0,2021-08-23 16:00:00
20210825,1629820800000,197.26000000000002,202.0,194.86,200.0,11407,227527615.00000003,0.0,15,197.25,0,2021-08-24 16:00:00
20210826,1629907200000,198.0,198.0,184.0,184.12,17155,322765878.00000006,0.0,15,198.5,0,2021-08-25 16:00:00
20210827,1629993600000,184.11999999999998,187.95,178.48,181.89999999999998,15421,280587745.0,0.0,15,184.11999999999998,0,2021-08-26 16:00:00
20210830,1630252800000,181.86,181.86,166.96,170.9,32386,554899283.0,0.0,15,181.9,0,2021-08-29 16:00:00
20210831,1630339200000,169.0,174.94,168.34,172.17000000000002,16709,287090122.0,0.0,15,170.9,0,2021-08-30 16:00:00
20210901,1630425600000,170.88000000000002,179.99,166.11,174.98000000000002,18703,325159617.0,0.0,15,172.17000000000002,0,2021-08-31 16:00:00
20210902,1630512000000,173.37,177.23,170.0,174.05,15693,271885755.0,0.0,15,174.98,0,2021-09-01 16:00:00
20210903,1630598400000,172.0,178.0,170.0,173.9,12488,217321332.0,0.0,15,174.05,0,2021-09-02 16:00:00
20210906,1630857600000,173.00000000000003,189.97000000000003,170.20000000000002,188.31,21282,391674845.0,0.0,15,173.9,0,2021-09-05 16:00:00
20210907,1630944000000,185.21,187.95,182.5,184.14,11693,216221761.0,0.0,15,188.31,0,2021-09-06 16:00:00
20210908,1631030400000,186.0,195.0,183.5,194.0,19024,363449516.00000006,0.0,15,184.14,0,2021-09-07 16:00:00
20210909,1631116800000,192.0,193.97,180.55,186.01000000000002,14931,279406309.0,0.0,15,194.0,0,2021-09-08 16:00:00
20210910,1631203200000,182.79,189.16,182.0,188.0,7857,146101030.00000003,0.0,15,186.01,0,2021-09-09 16:00:00
20210913,1631462400000,186.26999999999998,191.5,180.1,185.97,9043,167121418.0,0.0,15,188.0,0,2021-09-12 16:00:00
20210914,1631548800000,185.49,190.0,185.0,186.3,6060,113145245.0,0.0,15,185.97,0,2021-09-13 16:00:00
20210915,1631635200000,183.62,184.43,176.0,177.0,10034,179669006.0,0.0,15,186.3,0,2021-09-14 16:00:00
20210916,1631721600000,175.55,185.0,170.96,180.0,14664,262783317.00000003,0.0,15,177.0,0,2021-09-15 16:00:00
20210917,1631808000000,178.97,188.0,175.0,187.24,13940,255325081.0,0.0,15,180.0,0,2021-09-16 16:00:00
20210922,1632240000000,183.0,187.10000000000002,179.71,186.5,7723,141067870.0,0.0,15,187.24,0,2021-09-21 16:00:00
