date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.61,30.33,27.61,30.33,73125,213869530.0,0.0,15,27.46,0,2021-01-03 16:00:00
20210105,1609776000000,30.330000000000002,31.8,29.8,29.96,68362,210844119.0,0.0,15,30.330000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,29.61,31.490000000000002,29.37,30.8,50232,153350242.0,0.0,15,29.96,0,2021-01-05 16:00:00
20210107,1609948800000,30.47,31.88,29.66,30.72,58922,181194274.0,0.0,15,30.8,0,2021-01-06 16:00:00
20210108,1610035200000,30.3,30.72,28.3,29.19,44676,130554811.99999999,0.0,15,30.72,0,2021-01-07 16:00:00
20210111,1610294400000,28.99,29.8,28.0,29.03,33522,97094224.00000001,0.0,15,29.19,0,2021-01-10 16:00:00
20210112,1610380800000,29.32,29.380000000000003,28.21,28.54,24189,69454422.0,0.0,15,29.03,0,2021-01-11 16:00:00
20210113,1610467200000,28.03,28.310000000000002,25.580000000000002,25.650000000000002,47087,126462000.0,0.0,15,28.540000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,25.98,26.39,25.1,25.6,22491,58117226.0,0.0,15,25.650000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,25.78,26.66,25.01,26.110000000000003,24473,63332097.00000001,0.0,15,25.6,0,2021-01-14 16:00:00
20210118,1610899200000,26.4,26.4,25.38,25.619999999999997,22972,59052627.0,0.0,15,26.11,0,2021-01-17 16:00:00
20210119,1610985600000,25.5,26.88,25.5,25.68,22100,57788021.0,0.0,15,25.62,0,2021-01-18 16:00:00
20210120,1611072000000,25.5,26.290000000000003,25.35,25.85,16991,43988698.0,0.0,15,25.68,0,2021-01-19 16:00:00
20210121,1611158400000,26.04,26.59,25.64,26.14,21914,57355317.0,0.0,15,25.85,0,2021-01-20 16:00:00
20210122,1611244800000,26.1,27.360000000000003,26.01,26.700000000000003,25269,67166516.0,0.0,15,26.14,0,2021-01-21 16:00:00
20210125,1611504000000,26.990000000000002,26.990000000000002,25.580000000000002,25.990000000000002,24308,63788957.0,0.0,15,26.700000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,25.76,25.860000000000003,24.400000000000002,24.89,23940,59895966.00000001,0.0,15,25.990000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,24.41,24.900000000000002,24.23,24.51,12146,29657695.0,0.0,15,24.89,0,2021-01-26 16:00:00
20210128,1611763200000,24.23,24.66,22.85,23.0,22214,52338641.00000001,0.0,15,24.51,0,2021-01-27 16:00:00
20210129,1611849600000,23.1,23.11,21.5,22.06,21236,47064253.0,0.0,15,23.0,0,2021-01-28 16:00:00
20210201,1612108800000,21.91,22.95,21.7,22.95,20492,45797444.0,0.0,15,22.06,0,2021-01-31 16:00:00
20210202,1612195200000,22.8,22.8,21.32,21.78,18044,40010723.0,0.0,15,22.95,0,2021-02-01 16:00:00
20210203,1612281600000,21.77,21.93,20.95,20.97,12720,27078577.000000004,0.0,15,21.78,0,2021-02-02 16:00:00
20210204,1612368000000,20.85,21.53,20.19,20.6,14978,30946291.0,0.0,15,20.970000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,20.36,20.68,19.97,20.09,13971,28186138.0,0.0,15,20.599999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,20.07,20.41,19.64,19.900000000000002,7787,15482289.0,0.0,15,20.09,0,2021-02-07 16:00:00
20210209,1612800000000,19.84,20.67,19.76,20.560000000000002,11151,22705553.0,0.0,15,19.900000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,20.400000000000002,20.55,20.05,20.3,9528,19298305.0,0.0,15,20.560000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,20.46,21.26,20.46,20.580000000000002,12448,25993154.000000004,0.0,15,20.3,0,2021-02-17 16:00:00
20210219,1613664000000,20.45,21.14,20.45,21.0,15705,32813878.000000004,0.0,15,20.58,0,2021-02-18 16:00:00
20210222,1613923200000,21.049999999999997,21.529999999999998,20.81,20.91,15211,32303454.000000004,0.0,15,21.0,0,2021-02-21 16:00:00
20210223,1614009600000,21.16,21.32,20.64,20.68,12823,26820170.0,0.0,15,20.91,0,2021-02-22 16:00:00
20210224,1614096000000,20.720000000000002,20.970000000000002,20.330000000000002,20.400000000000002,11442,23542506.0,0.0,15,20.680000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,20.51,20.63,19.82,19.96,11839,23896008.0,0.0,15,20.4,0,2021-02-24 16:00:00
20210226,1614268800000,19.79,19.83,18.97,19.169999999999998,25746,49847974.0,0.0,15,19.959999999999997,0,2021-02-25 16:00:00
20210301,1614528000000,19.19,19.76,19.17,19.650000000000002,12361,24161677.0,0.0,15,19.17,0,2021-02-28 16:00:00
20210302,1614614400000,19.830000000000002,20.060000000000002,19.42,19.720000000000002,15551,30689969.0,0.0,15,19.650000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,19.919999999999998,20.58,19.72,20.45,28455,57610198.00000001,0.0,15,19.72,0,2021-03-02 16:00:00
20210304,1614787200000,20.24,21.45,20.2,20.599999999999998,27376,57030623.0,0.0,15,20.45,0,2021-03-03 16:00:00
20210305,1614873600000,20.6,20.790000000000003,20.35,20.37,18458,37818716.0,0.0,15,20.6,0,2021-03-04 16:00:00
20210308,1615132800000,20.369999999999997,20.57,19.81,19.84,20486,41360226.0,0.0,15,20.369999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,20.0,20.14,18.61,19.07,14949,28948389.000000004,0.0,15,19.84,0,2021-03-08 16:00:00
20210310,1615305600000,19.35,19.89,18.900000000000002,19.180000000000003,12157,23553974.000000004,0.0,15,19.070000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,19.21,19.66,18.8,19.45,12086,23259410.0,0.0,15,19.18,0,2021-03-10 16:00:00
20210312,1615478400000,19.400000000000002,19.68,19.1,19.150000000000002,9406,18095164.000000004,0.0,15,19.450000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,19.0,19.38,18.72,18.88,9609,18196422.0,0.0,15,19.15,0,2021-03-14 16:00:00
20210316,1615824000000,18.880000000000003,19.11,18.71,18.990000000000002,7294,13784803.999999998,0.0,15,18.880000000000003,0,2021-03-15 16:00:00
20210317,1615910400000,18.99,19.799999999999997,18.81,19.799999999999997,13053,25323653.0,0.0,15,18.99,0,2021-03-16 16:00:00
20210318,1615996800000,19.990000000000002,21.060000000000002,19.830000000000002,19.92,27148,55315984.00000001,0.0,15,19.8,0,2021-03-17 16:00:00
20210319,1616083200000,19.61,20.45,19.61,20.29,21650,43701022.0,0.0,15,19.919999999999998,0,2021-03-18 16:00:00
20210322,1616342400000,20.6,21.080000000000002,20.26,20.770000000000003,23802,49401389.0,0.0,15,20.290000000000003,0,2021-03-21 16:00:00
20210323,1616428800000,20.830000000000002,21.1,19.85,20.07,16940,34529833.0,0.0,15,20.770000000000003,0,2021-03-22 16:00:00
20210324,1616515200000,20.0,20.349999999999998,19.7,20.23,14011,28051635.000000004,0.0,15,20.07,0,2021-03-23 16:00:00
20210325,1616601600000,20.1,20.67,20.01,20.03,12765,25935928.0,0.0,15,20.23,0,2021-03-24 16:00:00
20210326,1616688000000,20.19,20.52,19.8,20.34,11149,22611675.0,0.0,15,20.03,0,2021-03-25 16:00:00
20210329,1616947200000,20.700000000000003,21.200000000000003,20.35,20.41,15868,32879665.0,0.0,15,20.34,0,2021-03-28 16:00:00
20210330,1617033600000,20.41,20.41,19.66,19.7,15224,30295213.000000004,0.0,15,20.41,0,2021-03-29 16:00:00
20210331,1617120000000,19.830000000000002,19.830000000000002,19.400000000000002,19.630000000000003,6267,12300283.0,0.0,15,19.700000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,19.6,19.66,19.39,19.46,8068,15757686.0,0.0,15,19.63,0,2021-03-31 16:00:00
20210402,1617292800000,19.580000000000002,20.3,19.57,20.13,12788,25511659.000000004,0.0,15,19.46,0,2021-04-01 16:00:00
20210406,1617638400000,20.13,20.5,20.02,20.5,12748,25919676.0,0.0,15,20.13,0,2021-04-05 16:00:00
20210407,1617724800000,20.53,20.55,20.12,20.44,9372,19070165.0,0.0,15,20.5,0,2021-04-06 16:00:00
20210408,1617811200000,20.450000000000003,21.080000000000002,20.28,20.52,20304,42155818.0,0.0,15,20.44,0,2021-04-07 16:00:00
20210409,1617897600000,20.95,21.09,20.59,20.64,15208,31645433.000000004,0.0,15,20.52,0,2021-04-08 16:00:00
20210412,1618156800000,20.52,20.63,19.81,19.9,15033,30255539.000000004,0.0,15,20.64,0,2021-04-11 16:00:00
20210413,1618243200000,19.86,20.02,19.22,19.299999999999997,11975,23403492.0,0.0,15,19.9,0,2021-04-12 16:00:00
20210414,1618329600000,19.3,19.8,19.3,19.7,9026,17684564.000000004,0.0,15,19.3,0,2021-04-13 16:00:00
20210415,1618416000000,19.7,19.7,19.41,19.54,4830,9414869.0,0.0,15,19.7,0,2021-04-14 16:00:00
20210416,1618502400000,19.66,20.099999999999998,19.47,20.009999999999998,10161,20189106.0,0.0,15,19.54,0,2021-04-15 16:00:00
20210419,1618761600000,20.1,21.52,20.0,21.33,36272,75969261.00000001,0.0,15,20.01,0,2021-04-18 16:00:00
20210420,1618848000000,21.26,21.990000000000002,21.21,21.52,31286,67213211.00000001,0.0,15,21.330000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,21.400000000000002,21.42,20.8,20.900000000000002,14378,30246990.0,0.0,15,21.52,0,2021-04-20 16:00:00
20210422,1619020800000,21.11,21.189999999999998,20.61,20.78,13614,28382709.000000004,0.0,15,20.9,0,2021-04-21 16:00:00
20210423,1619107200000,20.97,20.98,20.14,20.29,14537,29549205.0,0.0,15,20.78,0,2021-04-22 16:00:00
20210426,1619366400000,20.3,20.95,20.3,20.41,14731,30401656.000000004,0.0,15,20.29,0,2021-04-25 16:00:00
20210427,1619452800000,20.41,20.41,19.66,20.05,11072,22059544.0,0.0,15,20.41,0,2021-04-26 16:00:00
20210428,1619539200000,20.12,20.180000000000003,19.650000000000002,20.060000000000002,7636,15276493.0,0.0,15,20.05,0,2021-04-27 16:00:00
20210429,1619625600000,19.81,20.09,19.43,19.8,14448,28443144.0,0.0,15,20.06,0,2021-04-28 16:00:00
20210430,1619712000000,19.63,19.82,18.91,19.06,16343,31533661.0,0.0,15,19.8,0,2021-04-29 16:00:00
20210506,1620230400000,19.01,19.17,18.67,18.720000000000002,10688,20142629.0,0.0,15,19.060000000000002,0,2021-05-05 16:00:00
20210507,1620316800000,18.7,18.91,18.7,18.71,6340,11893510.0,0.0,15,18.72,0,2021-05-06 16:00:00
20210510,1620576000000,18.849999999999998,18.849999999999998,18.11,18.25,12125,22328688.0,0.0,15,18.71,0,2021-05-09 16:00:00
20210511,1620662400000,18.380000000000003,18.48,18.1,18.43,5477,10031877.000000002,0.0,15,18.25,0,2021-05-10 16:00:00
20210512,1620748800000,18.490000000000002,18.54,18.23,18.43,6634,12197484.0,0.0,15,18.43,0,2021-05-11 16:00:00
