date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.450000000000001,11.600000000000001,11.3,11.510000000000002,139114,159324433.00000003,0.0,15,11.440000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,11.48,11.680000000000001,11.370000000000001,11.600000000000001,152259,175550071.0,0.0,15,11.510000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,11.65,11.8,11.3,11.370000000000001,140103,160916711.0,0.0,15,11.600000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,11.35,11.36,10.84,10.98,168483,187253831.0,0.0,15,11.37,0,2021-01-06 16:00:00
20210108,1610035200000,11.09,11.99,11.05,11.42,285603,329428471.0,0.0,15,10.98,0,2021-01-07 16:00:00
20210111,1610294400000,11.33,11.84,11.33,11.58,267218,310759794.99999994,0.0,15,11.42,0,2021-01-10 16:00:00
20210112,1610380800000,11.719999999999999,12.25,11.53,12.19,360050,430512841.0,0.0,15,11.58,0,2021-01-11 16:00:00
20210113,1610467200000,12.15,12.25,11.84,12.2,337685,406318429.0,0.0,15,12.19,0,2021-01-12 16:00:00
20210114,1610553600000,12.3,12.690000000000001,11.88,12.440000000000001,394638,487433330.0,0.0,15,12.200000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,12.52,12.65,12.18,12.33,253561,314616986.0,0.0,15,12.44,0,2021-01-14 16:00:00
20210118,1610899200000,12.2,12.55,12.08,12.42,211753,261919323.00000003,0.0,15,12.33,0,2021-01-17 16:00:00
20210119,1610985600000,12.97,12.990000000000002,12.200000000000001,12.200000000000001,302988,381602408.0,0.0,15,12.420000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,12.19,12.54,12.18,12.27,193204,237999688.0,0.0,15,12.2,0,2021-01-19 16:00:00
20210121,1611158400000,12.32,12.73,12.22,12.65,288491,361695848.0,0.0,15,12.270000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,12.540000000000001,12.6,12.08,12.15,264110,324142289.0,0.0,15,12.65,0,2021-01-21 16:00:00
20210125,1611504000000,12.1,12.129999999999999,11.44,11.469999999999999,248581,291055306.99999994,0.0,15,12.149999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,11.4,11.770000000000001,11.31,11.450000000000001,136105,157017551.0,0.0,15,11.47,0,2021-01-25 16:00:00
20210127,1611676800000,11.450000000000001,11.51,11.14,11.18,142979,160714381.0,0.0,15,11.450000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,11.0,11.33,10.96,11.040000000000001,106668,118849194.00000001,0.0,15,11.180000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,11.170000000000002,11.190000000000001,10.700000000000001,10.88,128965,140911143.00000003,0.0,15,11.040000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,10.9,11.270000000000001,10.88,11.25,119997,133218909.0,0.0,15,10.88,0,2021-01-31 16:00:00
20210202,1612195200000,11.22,11.340000000000002,11.13,11.25,113899,127807729.0,0.0,15,11.25,0,2021-02-01 16:00:00
20210203,1612281600000,11.180000000000001,11.200000000000001,10.96,10.97,103274,114114749.0,0.0,15,11.25,0,2021-02-02 16:00:00
20210204,1612368000000,10.88,10.88,10.08,10.34,206696,215315111.00000003,0.0,15,10.97,0,2021-02-03 16:00:00
20210205,1612454400000,10.340000000000002,10.420000000000002,9.88,9.9,137705,138843831.0,0.0,15,10.340000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,9.92,10.15,9.83,10.01,83093,82987955.00000001,0.0,15,9.9,0,2021-02-07 16:00:00
20210209,1612800000000,10.02,10.45,10.0,10.4,86482,88884769.00000001,0.0,15,10.01,0,2021-02-08 16:00:00
20210210,1612886400000,10.350000000000001,10.47,10.22,10.33,83910,86706936.0,0.0,15,10.4,0,2021-02-09 16:00:00
20210218,1613577600000,10.530000000000001,10.67,10.47,10.51,95607,100880678.0,0.0,15,10.33,0,2021-02-17 16:00:00
20210219,1613664000000,10.52,11.08,10.44,11.07,131358,142018354.0,0.0,15,10.51,0,2021-02-18 16:00:00
20210222,1613923200000,11.09,11.27,11.0,11.03,145147,161788995.0,0.0,15,11.07,0,2021-02-21 16:00:00
20210223,1614009600000,11.01,11.14,10.84,10.85,103559,113629345.0,0.0,15,11.03,0,2021-02-22 16:00:00
20210224,1614096000000,10.850000000000001,11.14,10.790000000000001,10.97,105518,115646095.0,0.0,15,10.850000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,10.98,11.07,10.8,10.81,90893,98787061.00000001,0.0,15,10.97,0,2021-02-24 16:00:00
20210226,1614268800000,10.67,10.84,10.61,10.709999999999999,74857,80232574.0,0.0,15,10.809999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,10.77,11.06,10.75,11.05,96035,105249984.0,0.0,15,10.71,0,2021-02-28 16:00:00
20210302,1614614400000,11.06,11.09,10.83,10.94,81480,89076019.0,0.0,15,11.05,0,2021-03-01 16:00:00
20210303,1614700800000,10.950000000000001,11.16,10.9,11.15,110838,122627731.00000001,0.0,15,10.94,0,2021-03-02 16:00:00
20210304,1614787200000,11.08,11.200000000000001,10.89,10.950000000000001,106189,117107589.0,0.0,15,11.15,0,2021-03-03 16:00:00
20210305,1614873600000,10.91,11.16,10.86,11.139999999999999,86587,95813280.0,0.0,15,10.95,0,2021-03-04 16:00:00
20210308,1615132800000,11.19,11.35,11.01,11.03,120691,135062125.0,0.0,15,11.14,0,2021-03-07 16:00:00
20210309,1615219200000,11.01,11.059999999999999,10.28,10.52,135143,144250434.0,0.0,15,11.03,0,2021-03-08 16:00:00
20210310,1615305600000,10.64,10.7,10.26,10.299999999999999,83091,86845019.0,0.0,15,10.52,0,2021-03-09 16:00:00
20210311,1615392000000,10.34,10.639999999999999,10.28,10.6,76172,79942721.0,0.0,15,10.299999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,10.59,10.62,10.42,10.47,53766,56310779.99999999,0.0,15,10.6,0,2021-03-11 16:00:00
20210315,1615737600000,10.469999999999999,10.48,10.18,10.29,85376,88019495.0,0.0,15,10.469999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,10.290000000000001,10.520000000000001,10.290000000000001,10.49,78095,81482037.0,0.0,15,10.290000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,10.500000000000002,10.580000000000002,10.370000000000001,10.530000000000001,64689,67868308.0,0.0,15,10.49,0,2021-03-16 16:00:00
20210318,1615996800000,10.53,10.559999999999999,10.44,10.5,58017,60933085.99999999,0.0,15,10.53,0,2021-03-17 16:00:00
20210319,1616083200000,10.38,10.67,10.3,10.56,79161,83474681.0,0.0,15,10.5,0,2021-03-18 16:00:00
20210322,1616342400000,10.57,10.85,10.52,10.84,94570,101590282.00000001,0.0,15,10.559999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,10.89,10.94,10.74,10.82,73309,79199295.0,0.0,15,10.84,0,2021-03-22 16:00:00
20210324,1616515200000,10.83,10.98,10.71,10.850000000000001,74429,80752211.99999999,0.0,15,10.82,0,2021-03-23 16:00:00
20210325,1616601600000,10.780000000000001,11.0,10.72,10.9,73414,79886999.0,0.0,15,10.850000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,10.9,10.98,10.76,10.92,76151,82812349.0,0.0,15,10.9,0,2021-03-25 16:00:00
20210329,1616947200000,10.950000000000001,11.120000000000001,10.9,11.01,89458,98651247.00000001,0.0,15,10.92,0,2021-03-28 16:00:00
20210330,1617033600000,10.98,11.01,10.77,10.83,90206,97758690.00000001,0.0,15,11.01,0,2021-03-29 16:00:00
