date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.9499999999999997,3.9499999999999997,3.86,3.9,67461,26312423.0,0.0,15,3.9499999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.88,3.9,3.75,3.76,72245,27420412.0,0.0,15,3.9,0,2021-01-04 16:00:00
20210106,1609862400000,3.73,3.89,3.72,3.8600000000000003,78518,30075099.000000004,0.0,15,3.7600000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,3.81,3.87,3.68,3.69,73952,27702378.0,0.0,15,3.8600000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.6700000000000004,3.6900000000000004,3.5500000000000003,3.62,54541,19765661.0,0.0,15,3.6900000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,3.6500000000000004,3.6500000000000004,3.45,3.45,58623,20658607.0,0.0,15,3.62,0,2021-01-10 16:00:00
20210112,1610380800000,3.44,3.5,3.4,3.42,35117,12094644.0,0.0,15,3.4499999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.43,3.4400000000000004,3.3000000000000003,3.3200000000000003,49823,16597026.0,0.0,15,3.4200000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,3.3200000000000003,3.3200000000000003,3.24,3.2800000000000002,33723,11048598.0,0.0,15,3.3200000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.2800000000000002,3.3600000000000003,3.2600000000000002,3.35,23556,7818525.0,0.0,15,3.2800000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,3.34,3.41,3.31,3.36,26709,8982222.000000002,0.0,15,3.35,0,2021-01-17 16:00:00
20210119,1610985600000,3.35,3.42,3.33,3.39,26473,8920341.0,0.0,15,3.36,0,2021-01-18 16:00:00
20210120,1611072000000,3.39,3.39,3.33,3.35,21545,7225761.000000001,0.0,15,3.39,0,2021-01-19 16:00:00
20210121,1611158400000,3.36,3.41,3.33,3.39,24182,8159960.0,0.0,15,3.35,0,2021-01-20 16:00:00
20210122,1611244800000,3.38,3.38,3.34,3.3499999999999996,22284,7491835.0,0.0,15,3.3899999999999997,0,2021-01-21 16:00:00
20210125,1611504000000,3.35,3.35,3.18,3.2,49450,15988287.0,0.0,15,3.35,0,2021-01-24 16:00:00
20210126,1611590400000,3.2,3.21,3.02,3.08,84710,26355295.0,0.0,15,3.2,0,2021-01-25 16:00:00
20210127,1611676800000,3.08,3.11,3.06,3.08,24124,7436472.0,0.0,15,3.08,0,2021-01-26 16:00:00
20210128,1611763200000,3.07,3.14,3.04,3.12,36826,11443712.0,0.0,15,3.08,0,2021-01-27 16:00:00
20210129,1611849600000,3.12,3.12,2.99,3.0300000000000002,37072,11251377.0,0.0,15,3.12,0,2021-01-28 16:00:00
20210201,1612108800000,3.04,3.0500000000000003,2.97,2.98,22897,6863035.0,0.0,15,3.0300000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,2.98,3.02,2.94,3.01,20850,6234700.0,0.0,15,2.98,0,2021-02-01 16:00:00
20210203,1612281600000,3.0300000000000002,3.0300000000000002,2.95,2.95,17533,5208527.000000001,0.0,15,3.0100000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,2.95,2.97,2.79,2.84,43307,12323219.0,0.0,15,2.95,0,2021-02-03 16:00:00
20210205,1612454400000,2.84,2.9,2.83,2.86,18397,5273167.0,0.0,15,2.84,0,2021-02-04 16:00:00
20210208,1612713600000,2.85,2.87,2.7800000000000002,2.79,22858,6428787.0,0.0,15,2.8600000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,2.79,2.85,2.7800000000000002,2.8400000000000003,14671,4138999.0,0.0,15,2.79,0,2021-02-08 16:00:00
20210210,1612886400000,2.84,2.9,2.84,2.9,15487,4461851.0,0.0,15,2.84,0,2021-02-09 16:00:00
20210218,1613577600000,2.9,2.99,2.89,2.98,25171,7468490.0,0.0,15,2.9,0,2021-02-17 16:00:00
