date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0,4.15,3.92,4.09,484214,196232720.00000003,0.0,15,4.15,0,2021-01-03 16:00:00
20210105,1609776000000,4.06,4.08,3.75,3.89,421691,163108453.99999997,0.0,15,4.09,0,2021-01-04 16:00:00
20210106,1609862400000,3.85,4.050000000000001,3.8000000000000003,3.91,294629,114984005.0,0.0,15,3.89,0,2021-01-05 16:00:00
20210107,1609948800000,3.89,4.04,3.73,3.8,294677,114032426.0,0.0,15,3.91,0,2021-01-06 16:00:00
20210108,1610035200000,3.74,3.79,3.5500000000000003,3.5900000000000003,234218,85527422.0,0.0,15,3.8000000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,3.59,3.61,3.31,3.35,228640,78004972.0,0.0,15,3.59,0,2021-01-10 16:00:00
20210112,1610380800000,3.33,3.42,3.29,3.35,136559,45671489.0,0.0,15,3.35,0,2021-01-11 16:00:00
20210113,1610467200000,3.31,3.5300000000000002,3.2,3.4000000000000004,221741,74174947.0,0.0,15,3.35,0,2021-01-12 16:00:00
20210114,1610553600000,3.33,3.34,3.21,3.21,136031,44229794.99999999,0.0,15,3.4,0,2021-01-13 16:00:00
20210115,1610640000000,3.25,3.35,3.23,3.34,135431,44663669.99999999,0.0,15,3.21,0,2021-01-14 16:00:00
20210118,1610899200000,3.32,3.47,3.29,3.43,152087,51647475.00000001,0.0,15,3.34,0,2021-01-17 16:00:00
20210119,1610985600000,3.4000000000000004,3.49,3.3000000000000003,3.31,172138,58402888.0,0.0,15,3.43,0,2021-01-18 16:00:00
20210120,1611072000000,3.25,3.46,3.25,3.41,164777,55345856.0,0.0,15,3.31,0,2021-01-19 16:00:00
20210121,1611158400000,3.41,3.75,3.41,3.75,130496,48424685.0,0.0,15,3.41,0,2021-01-20 16:00:00
20210122,1611244800000,4.01,4.07,3.59,3.59,492817,187919364.0,0.0,15,3.75,0,2021-01-21 16:00:00
20210125,1611504000000,3.46,3.95,3.46,3.95,305670,114725158.0,0.0,15,3.59,0,2021-01-24 16:00:00
