date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,145.0,155.08,143.09,155.0,130856,1952329582.0,0.0,15,141.78,0,2021-01-03 16:00:00
20210105,1609776000000,152.3,165.76000000000002,150.05,165.45000000000002,78173,1228503643.0000002,0.0,15,155.0,0,2021-01-04 16:00:00
20210106,1609862400000,168.44,168.5,153.0,162.8,90602,1435628871.9999998,0.0,15,165.45,0,2021-01-05 16:00:00
20210107,1609948800000,158.0,164.99,155.5,164.5,78782,1260286895.0,0.0,15,162.8,0,2021-01-06 16:00:00
20210108,1610035200000,163.98000000000002,165.97000000000003,148.05,152.0,140875,2146829914.0,0.0,15,164.5,0,2021-01-07 16:00:00
20210111,1610294400000,139.58,144.0,136.8,136.8,119581,1645730284.0,0.0,15,152.0,0,2021-01-10 16:00:00
20210112,1610380800000,133.0,135.84,123.23,129.18,327581,4174418504.0,0.0,15,136.8,0,2021-01-11 16:00:00
20210113,1610467200000,134.89000000000001,142.0,132.03,136.45,220878,3027222603.0000005,0.0,15,129.18,0,2021-01-12 16:00:00
20210114,1610553600000,132.5,135.98,127.2,133.03,135410,1780292094.0000002,0.0,15,136.45,0,2021-01-13 16:00:00
20210115,1610640000000,133.68,143.76,131.0,139.24,112480,1542844776.0,0.0,15,133.03,0,2021-01-14 16:00:00
20210118,1610899200000,141.68,141.68,131.08,135.5,118849,1611656608.0,0.0,15,139.24,0,2021-01-17 16:00:00
20210119,1610985600000,134.81,136.93,129.86,130.16000000000003,91515,1219853261.0,0.0,15,135.5,0,2021-01-18 16:00:00
20210120,1611072000000,131.16,138.32,131.16,137.07,85343,1159644221.0,0.0,15,130.16,0,2021-01-19 16:00:00
20210121,1611158400000,137.76,140.0,135.0,139.0,73135,1007522757.0,0.0,15,137.07,0,2021-01-20 16:00:00
20210122,1611244800000,140.01999999999998,142.94,135.2,141.5,99199,1384965855.0,0.0,15,139.0,0,2021-01-21 16:00:00
20210125,1611504000000,144.0,148.07999999999998,140.01,142.89999999999998,106206,1534347931.9999998,0.0,15,141.5,0,2021-01-24 16:00:00
20210126,1611590400000,143.0,143.48999999999998,135.51,137.89999999999998,87869,1213370871.0000002,0.0,15,142.89999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,137.58,140.35,134.0,137.06,64427,883805319.0,0.0,15,137.9,0,2021-01-26 16:00:00
20210128,1611763200000,134.11,137.6,132.06,133.0,64956,872587460.0000001,0.0,15,137.06,0,2021-01-27 16:00:00
20210129,1611849600000,133.0,135.99,128.24,131.97,67543,894187140.0000001,0.0,15,133.0,0,2021-01-28 16:00:00
20210201,1612108800000,131.97,136.5,131.01,135.41,60801,821166499.0,0.0,15,131.97,0,2021-01-31 16:00:00
20210202,1612195200000,135.69,138.68,132.5,137.7,78443,1071247785.0,0.0,15,135.41,0,2021-02-01 16:00:00
20210203,1612281600000,138.0,142.69,134.68,135.57,95034,1313844518.0,0.0,15,137.70000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,135.70000000000002,136.91,133.18,135.55,59588,804727521.0,0.0,15,135.57,0,2021-02-03 16:00:00
20210205,1612454400000,137.3,137.97,131.5,131.79,62594,838806803.0000001,0.0,15,135.55,0,2021-02-04 16:00:00
20210208,1612713600000,133.1,134.45,129.29,134.2,65554,867457706.0,0.0,15,131.79,0,2021-02-07 16:00:00
20210209,1612800000000,135.5,144.39000000000001,135.02,142.5,101158,1430527700.0,0.0,15,134.20000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,144.56,146.86,140.0,143.53,73821,1055776444.0000001,0.0,15,142.5,0,2021-02-09 16:00:00
20210218,1613577600000,146.24,147.54,132.6,133.01999999999998,156421,2136233128.0,0.0,15,143.53,0,2021-02-17 16:00:00
20210219,1613664000000,130.82999999999998,132.15,119.72,123.16,168236,2084035614.0000002,0.0,15,133.02,0,2021-02-18 16:00:00
20210222,1613923200000,124.3,124.3,115.0,116.0,142910,1701434346.0,0.0,15,123.16,0,2021-02-21 16:00:00
20210223,1614009600000,114.99,116.79,112.0,113.4,102823,1170306883.0,0.0,15,116.0,0,2021-02-22 16:00:00
20210224,1614096000000,112.88,112.95,106.2,107.9,108184,1175713054.0,0.0,15,113.4,0,2021-02-23 16:00:00
20210225,1614182400000,109.0,109.2,103.39,104.07000000000001,97713,1035747021.0,0.0,15,107.9,0,2021-02-24 16:00:00
20210226,1614268800000,102.51,108.98,100.5,106.01,121738,1280582820.0,0.0,15,104.07,0,2021-02-25 16:00:00
20210301,1614528000000,109.0,114.98,108.34,112.0,118482,1328233142.9999998,0.0,15,106.01,0,2021-02-28 16:00:00
20210302,1614614400000,111.59,116.97999999999999,110.66,115.91,105814,1211850327.0000002,0.0,15,112.0,0,2021-03-01 16:00:00
20210303,1614700800000,115.0,115.55,111.7,115.18,53776,615347214.0,0.0,15,115.91,0,2021-03-02 16:00:00
20210304,1614787200000,114.99,114.99,105.0,107.9,129495,1407526547.0,0.0,15,115.18,0,2021-03-03 16:00:00
20210305,1614873600000,103.66,109.7,101.44,108.12,112381,1187684289.0,0.0,15,107.89999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,108.41,113.12,106.19,106.55,95221,1046656073.0000001,0.0,15,108.12,0,2021-03-07 16:00:00
20210309,1615219200000,105.67999999999999,113.8,101.58,109.09,125964,1370957734.0,0.0,15,106.55,0,2021-03-08 16:00:00
20210310,1615305600000,114.3,118.0,112.11,116.1,145958,1680613844.9999998,0.0,15,109.09,0,2021-03-09 16:00:00
