date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.08,9.08,8.96,9.0,61186,55112677.0,0.0,15,9.05,0,2021-01-03 16:00:00
20210105,1609776000000,8.98,9.040000000000001,8.74,8.86,85169,75474799.0,0.0,15,9.0,0,2021-01-04 16:00:00
20210106,1609862400000,8.86,8.91,8.66,8.68,68438,59747908.0,0.0,15,8.86,0,2021-01-05 16:00:00
20210107,1609948800000,8.74,8.74,7.9,8.07,191463,155934778.0,0.0,15,8.68,0,2021-01-06 16:00:00
20210108,1610035200000,8.01,8.27,7.7700000000000005,8.02,145316,117132765.00000001,0.0,15,8.07,0,2021-01-07 16:00:00
20210111,1610294400000,8.09,8.190000000000001,7.8100000000000005,7.87,91408,72728095.0,0.0,15,8.020000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.89,8.03,7.71,7.79,107468,84100789.0,0.0,15,7.87,0,2021-01-11 16:00:00
20210113,1610467200000,7.819999999999999,7.83,7.51,7.75,112200,86244881.0,0.0,15,7.79,0,2021-01-12 16:00:00
20210114,1610553600000,7.79,8.05,7.65,7.970000000000001,118233,93231370.0,0.0,15,7.75,0,2021-01-13 16:00:00
20210115,1610640000000,7.99,8.14,7.94,8.0,79172,63539894.0,0.0,15,7.970000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.08,8.16,7.95,8.11,77406,62498279.00000001,0.0,15,8.0,0,2021-01-17 16:00:00
20210119,1610985600000,8.110000000000001,8.22,8.06,8.15,86900,70739716.0,0.0,15,8.110000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.16,8.18,7.96,7.9799999999999995,125039,100506401.0,0.0,15,8.15,0,2021-01-19 16:00:00
20210121,1611158400000,8.01,8.200000000000001,7.98,8.1,143553,116661486.99999999,0.0,15,7.98,0,2021-01-20 16:00:00
20210122,1611244800000,8.200000000000001,8.27,7.9,8.0,143677,115506200.0,0.0,15,8.1,0,2021-01-21 16:00:00
20210125,1611504000000,8.05,8.05,7.5,7.65,254162,193910510.0,0.0,15,8.0,0,2021-01-24 16:00:00
20210126,1611590400000,7.55,7.7,7.42,7.45,145542,109468513.00000001,0.0,15,7.65,0,2021-01-25 16:00:00
20210127,1611676800000,7.500000000000001,7.540000000000001,7.3100000000000005,7.510000000000001,105750,78637942.0,0.0,15,7.45,0,2021-01-26 16:00:00
20210128,1611763200000,7.4799999999999995,7.72,7.43,7.51,120989,91771785.0,0.0,15,7.51,0,2021-01-27 16:00:00
20210129,1611849600000,7.55,7.7,7.38,7.45,118992,89944883.00000001,0.0,15,7.51,0,2021-01-28 16:00:00
20210201,1612108800000,7.4,7.45,7.13,7.21,132970,96259850.0,0.0,15,7.45,0,2021-01-31 16:00:00
20210202,1612195200000,7.220000000000001,7.65,7.1000000000000005,7.300000000000001,128222,94602550.00000001,0.0,15,7.210000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.300000000000001,7.33,7.0200000000000005,7.1000000000000005,101841,72553995.0,0.0,15,7.300000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,7.06,7.07,6.67,6.88,132538,90267663.00000001,0.0,15,7.1,0,2021-02-03 16:00:00
20210205,1612454400000,6.86,7.04,6.73,7.0200000000000005,141678,97894342.0,0.0,15,6.880000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.99,7.16,6.7700000000000005,7.03,133727,92474679.99999999,0.0,15,7.0200000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,7.0200000000000005,7.1000000000000005,6.91,7.08,83744,58671775.0,0.0,15,7.03,0,2021-02-08 16:00:00
20210210,1612886400000,7.08,7.46,7.0,7.31,121003,88234101.0,0.0,15,7.08,0,2021-02-09 16:00:00
20210218,1613577600000,7.43,7.6,7.33,7.49,105276,78695578.0,0.0,15,7.3100000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,7.46,7.6899999999999995,7.42,7.66,133790,101943596.00000001,0.0,15,7.49,0,2021-02-18 16:00:00
20210222,1613923200000,7.66,7.870000000000001,7.640000000000001,7.670000000000001,185382,143862617.0,0.0,15,7.66,0,2021-02-21 16:00:00
20210223,1614009600000,7.58,7.7299999999999995,7.51,7.54,87256,66092347.0,0.0,15,7.67,0,2021-02-22 16:00:00
20210224,1614096000000,7.57,7.72,7.5,7.58,91828,69939174.0,0.0,15,7.54,0,2021-02-23 16:00:00
20210225,1614182400000,7.61,7.63,7.42,7.43,69290,51866469.0,0.0,15,7.58,0,2021-02-24 16:00:00
20210226,1614268800000,7.380000000000001,7.630000000000001,7.3500000000000005,7.6000000000000005,86232,64869017.0,0.0,15,7.430000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.63,7.78,7.63,7.75,93245,71879726.0,0.0,15,7.6,0,2021-02-28 16:00:00
20210302,1614614400000,7.74,7.74,7.58,7.64,67971,51949151.0,0.0,15,7.75,0,2021-03-01 16:00:00
20210303,1614700800000,7.670000000000001,7.710000000000001,7.5600000000000005,7.640000000000001,64798,49439611.0,0.0,15,7.640000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,7.61,7.67,7.46,7.5,76691,58093580.0,0.0,15,7.64,0,2021-03-03 16:00:00
20210305,1614873600000,7.49,7.800000000000001,7.48,7.710000000000001,102308,78608095.0,0.0,15,7.5,0,2021-03-04 16:00:00
20210308,1615132800000,7.78,8.08,7.78,7.84,186783,148318392.0,0.0,15,7.71,0,2021-03-07 16:00:00
20210309,1615219200000,7.87,7.91,7.47,7.59,144994,110698919.0,0.0,15,7.84,0,2021-03-08 16:00:00
20210310,1615305600000,7.699999999999999,7.75,7.22,7.279999999999999,135981,100630701.0,0.0,15,7.59,0,2021-03-09 16:00:00
20210311,1615392000000,7.29,7.49,7.15,7.41,87879,64401825.0,0.0,15,7.28,0,2021-03-10 16:00:00
20210312,1615478400000,7.420000000000001,7.460000000000001,7.23,7.260000000000001,64063,46848167.0,0.0,15,7.41,0,2021-03-11 16:00:00
20210315,1615737600000,7.2299999999999995,7.27,7.09,7.17,63581,45605186.00000001,0.0,15,7.26,0,2021-03-14 16:00:00
20210316,1615824000000,7.17,7.3100000000000005,7.12,7.3100000000000005,69243,49986530.0,0.0,15,7.17,0,2021-03-15 16:00:00
20210317,1615910400000,7.680000000000001,8.61,7.61,8.3,566963,461652429.0,0.0,15,7.3100000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,8.11,8.36,8.11,8.17,309561,254048031.0,0.0,15,8.299999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,8.16,8.32,8.02,8.17,197971,161503269.0,0.0,15,8.17,0,2021-03-18 16:00:00
20210322,1616342400000,8.180000000000001,8.270000000000001,8.040000000000001,8.23,146761,119276627.00000001,0.0,15,8.170000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,8.2,8.21,8.08,8.13,115597,94032951.0,0.0,15,8.23,0,2021-03-22 16:00:00
20210324,1616515200000,8.16,8.52,8.11,8.27,244702,202358499.0,0.0,15,8.129999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,8.24,8.440000000000001,8.120000000000001,8.24,137919,113921890.0,0.0,15,8.270000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,8.200000000000001,8.31,8.120000000000001,8.250000000000002,130426,107078412.0,0.0,15,8.24,0,2021-03-25 16:00:00
20210329,1616947200000,8.27,8.309999999999999,8.02,8.15,133460,108915247.0,0.0,15,8.25,0,2021-03-28 16:00:00
20210330,1617033600000,8.06,8.14,7.9,7.96,107884,85947303.0,0.0,15,8.15,0,2021-03-29 16:00:00
20210331,1617120000000,7.95,8.09,7.91,7.99,65329,52146675.99999999,0.0,15,7.96,0,2021-03-30 16:00:00
20210401,1617206400000,7.970000000000001,8.0,7.8100000000000005,7.840000000000001,77042,60579032.0,0.0,15,7.99,0,2021-03-31 16:00:00
20210402,1617292800000,7.87,7.95,7.8,7.89,65712,51785187.0,0.0,15,7.84,0,2021-04-01 16:00:00
20210406,1617638400000,7.9,8.11,7.83,8.06,94021,75385482.0,0.0,15,7.89,0,2021-04-05 16:00:00
20210407,1617724800000,8.09,8.09,7.94,8.030000000000001,58360,46727078.0,0.0,15,8.06,0,2021-04-06 16:00:00
20210408,1617811200000,8.040000000000001,8.15,7.98,7.98,82190,66221285.0,0.0,15,8.030000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,7.96,8.07,7.82,8.0,95318,75679143.0,0.0,15,7.98,0,2021-04-08 16:00:00
20210412,1618156800000,7.970000000000001,7.99,7.8100000000000005,7.8100000000000005,56075,44221680.0,0.0,15,8.0,0,2021-04-11 16:00:00
20210413,1618243200000,7.8,7.8500000000000005,7.45,7.69,99255,75995766.00000001,0.0,15,7.8100000000000005,0,2021-04-12 16:00:00
20210414,1618329600000,7.61,7.630000000000001,7.5200000000000005,7.590000000000001,67782,51397452.0,0.0,15,7.69,0,2021-04-13 16:00:00
20210415,1618416000000,7.58,7.69,7.57,7.66,58827,44864139.0,0.0,15,7.59,0,2021-04-14 16:00:00
20210416,1618502400000,7.6000000000000005,8.14,7.6000000000000005,7.970000000000001,147985,117209871.0,0.0,15,7.66,0,2021-04-15 16:00:00
20210419,1618761600000,8.02,8.120000000000001,7.95,8.09,111013,89513452.0,0.0,15,7.97,0,2021-04-18 16:00:00
20210420,1618848000000,8.0,8.26,7.96,7.9799999999999995,121217,98126051.0,0.0,15,8.09,0,2021-04-19 16:00:00
20210421,1618934400000,7.95,8.09,7.91,8.0,72733,58195403.0,0.0,15,7.98,0,2021-04-20 16:00:00
20210422,1619020800000,8.05,8.24,7.91,8.18,149039,121191322.00000001,0.0,15,8.0,0,2021-04-21 16:00:00
20210423,1619107200000,8.17,8.280000000000001,7.94,8.02,141912,114979344.00000001,0.0,15,8.18,0,2021-04-22 16:00:00
20210426,1619366400000,8.0,8.0,7.73,7.74,133350,105002390.0,0.0,15,8.02,0,2021-04-25 16:00:00
20210427,1619452800000,7.8,8.19,7.47,8.11,328508,258253842.0,0.0,15,7.74,0,2021-04-26 16:00:00
20210428,1619539200000,8.049999999999999,8.06,7.72,7.77,225609,177071313.0,0.0,15,8.11,0,2021-04-27 16:00:00
20210429,1619625600000,7.55,7.63,7.16,7.390000000000001,350247,258494703.00000003,0.0,15,7.7700000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,6.41,7.11,6.41,6.5600000000000005,563272,372237343.0,0.0,15,7.390000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,6.800000000000001,7.050000000000001,6.5600000000000005,6.6000000000000005,313292,212174531.0,0.0,15,6.5600000000000005,0,2021-05-05 16:00:00
20210507,1620316800000,6.59,6.67,6.49,6.54,197849,129773091.0,0.0,15,6.6000000000000005,0,2021-05-06 16:00:00
20210510,1620576000000,6.57,6.75,6.42,6.63,207564,136839089.0,0.0,15,6.54,0,2021-05-09 16:00:00
20210511,1620662400000,6.630000000000001,6.98,6.48,6.920000000000001,291177,195375392.0,0.0,15,6.630000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,6.8999999999999995,7.0,6.8,6.92,204102,141129038.0,0.0,15,6.92,0,2021-05-11 16:00:00
20210513,1620835200000,6.84,7.09,6.84,6.93,170940,119366259.00000001,0.0,15,6.92,0,2021-05-12 16:00:00
20210514,1620921600000,7.0,7.02,6.88,7.0,214198,148938216.0,0.0,15,6.93,0,2021-05-13 16:00:00
20210517,1621180800000,6.9799999999999995,6.9799999999999995,6.68,6.71,286248,193961887.0,0.0,15,7.0,0,2021-05-16 16:00:00
20210518,1621267200000,6.74,7.050000000000001,6.69,6.94,295954,205025533.0,0.0,15,6.71,0,2021-05-17 16:00:00
20210519,1621353600000,6.76,6.84,6.7,6.76,263328,178179857.00000003,0.0,15,6.94,0,2021-05-18 16:00:00
20210520,1621440000000,6.72,6.82,6.59,6.76,202877,135835283.0,0.0,15,6.76,0,2021-05-19 16:00:00
20210521,1621526400000,6.72,6.989999999999999,6.68,6.88,247880,170367906.0,0.0,15,6.76,0,2021-05-20 16:00:00
20210524,1621785600000,6.9,7.0600000000000005,6.86,6.98,197054,137082659.0,0.0,15,6.88,0,2021-05-23 16:00:00
20210525,1621872000000,6.97,6.98,6.83,6.93,191720,132021266.0,0.0,15,6.98,0,2021-05-24 16:00:00
20210526,1621958400000,6.88,6.99,6.86,6.94,147368,102281274.0,0.0,15,6.930000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,6.9,6.96,6.87,6.91,111029,76914623.0,0.0,15,6.94,0,2021-05-26 16:00:00
20210528,1622131200000,6.89,7.02,6.88,6.8999999999999995,132147,91581751.0,0.0,15,6.91,0,2021-05-27 16:00:00
20210531,1622390400000,6.88,6.92,6.74,6.7700000000000005,230368,156688147.0,0.0,15,6.9,0,2021-05-30 16:00:00
20210601,1622476800000,6.8500000000000005,7.09,6.82,6.96,392741,273414654.99999994,0.0,15,6.7700000000000005,0,2021-05-31 16:00:00
20210602,1622563200000,6.9399999999999995,7.04,6.76,6.77,260708,178372293.0,0.0,15,6.96,0,2021-06-01 16:00:00
20210603,1622649600000,6.76,6.76,6.66,6.69,187469,125560409.00000001,0.0,15,6.7700000000000005,0,2021-06-02 16:00:00
20210604,1622736000000,6.66,6.76,6.63,6.72,124628,83347087.0,0.0,15,6.6899999999999995,0,2021-06-03 16:00:00
20210607,1622995200000,6.71,6.78,6.67,6.76,120026,80918338.0,0.0,15,6.72,0,2021-06-06 16:00:00
20210608,1623081600000,6.76,6.85,6.71,6.83,146401,99363885.0,0.0,15,6.76,0,2021-06-07 16:00:00
20210609,1623168000000,6.8100000000000005,6.920000000000001,6.7700000000000005,6.880000000000001,152582,104806204.0,0.0,15,6.83,0,2021-06-08 16:00:00
20210610,1623254400000,6.83,7.08,6.8,7.0,296621,206713759.0,0.0,15,6.88,0,2021-06-09 16:00:00
20210611,1623340800000,7.170000000000001,7.33,7.0200000000000005,7.07,394250,282087519.0,0.0,15,7.000000000000001,0,2021-06-10 16:00:00
20210615,1623686400000,7.04,7.19,6.98,7.1000000000000005,207287,146945474.99999997,0.0,15,7.07,0,2021-06-14 16:00:00
20210616,1623772800000,7.069999999999999,7.239999999999999,6.93,7.12,216460,153745114.0,0.0,15,7.1,0,2021-06-15 16:00:00
20210617,1623859200000,7.08,7.12,6.92,7.05,227746,159662411.0,0.0,15,7.12,0,2021-06-16 16:00:00
20210618,1623945600000,7.1,7.3,7.09,7.14,247936,178106641.0,0.0,15,7.05,0,2021-06-17 16:00:00
20210621,1624204800000,7.090000000000001,7.2,7.0600000000000005,7.130000000000001,179583,128062985.0,0.0,15,7.140000000000001,0,2021-06-20 16:00:00
20210622,1624291200000,7.130000000000001,7.250000000000001,7.0600000000000005,7.220000000000001,229811,164617491.0,0.0,15,7.130000000000001,0,2021-06-21 16:00:00
20210623,1624377600000,7.2,7.210000000000001,7.1000000000000005,7.130000000000001,184954,132085750.0,0.0,15,7.220000000000001,0,2021-06-22 16:00:00
20210624,1624464000000,7.12,7.21,7.07,7.2,182141,130459484.00000001,0.0,15,7.13,0,2021-06-23 16:00:00
20210625,1624550400000,7.21,7.22,7.0,7.07,203815,144320560.0,0.0,15,7.2,0,2021-06-24 16:00:00
20210628,1624809600000,7.08,7.11,7.04,7.09,116907,82690600.0,0.0,15,7.07,0,2021-06-27 16:00:00
20210629,1624896000000,7.09,7.23,7.07,7.16,192098,137604303.0,0.0,15,7.09,0,2021-06-28 16:00:00
20210630,1624982400000,7.12,7.430000000000001,7.07,7.4,346597,253193699.00000003,0.0,15,7.16,0,2021-06-29 16:00:00
20210701,1625068800000,7.430000000000001,7.45,7.15,7.180000000000001,248877,182151043.0,0.0,15,7.4,0,2021-06-30 16:00:00
20210702,1625155200000,7.22,7.55,7.16,7.48,378348,280156533.0,0.0,15,7.18,0,2021-07-01 16:00:00
20210705,1625414400000,7.59,7.79,7.41,7.72,411437,313818830.0,0.0,15,7.48,0,2021-07-04 16:00:00
20210706,1625500800000,7.670000000000001,7.680000000000001,7.48,7.6000000000000005,269340,203652475.0,0.0,15,7.720000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,7.5,7.590000000000001,7.44,7.54,201398,150912371.0,0.0,15,7.6000000000000005,0,2021-07-06 16:00:00
20210708,1625673600000,7.540000000000001,7.540000000000001,7.3500000000000005,7.380000000000001,199945,148034750.0,0.0,15,7.540000000000001,0,2021-07-07 16:00:00
20210709,1625760000000,7.319999999999999,7.55,7.3,7.52,233636,173655570.0,0.0,15,7.38,0,2021-07-08 16:00:00
20210712,1626019200000,7.64,7.85,7.5,7.77,395882,304405191.0,0.0,15,7.52,0,2021-07-11 16:00:00
20210713,1626105600000,7.84,8.12,7.72,7.77,453731,357737299.00000006,0.0,15,7.77,0,2021-07-12 16:00:00
20210714,1626192000000,7.75,8.39,7.7,8.3,708572,574254259.0000001,0.0,15,7.76,0,2021-07-13 16:00:00
20210715,1626278400000,8.200000000000001,8.25,7.98,8.25,396616,322207415.0,0.0,15,8.3,0,2021-07-14 16:00:00
20210716,1626364800000,8.2,8.22,8.01,8.02,263434,213273552.0,0.0,15,8.25,0,2021-07-15 16:00:00
20210719,1626624000000,8.03,8.58,7.79,8.39,419581,342905576.00000006,0.0,15,8.02,0,2021-07-18 16:00:00
20210720,1626710400000,8.209999999999999,8.45,8.2,8.229999999999999,238960,197861164.0,0.0,15,8.389999999999999,0,2021-07-19 16:00:00
20210721,1626796800000,8.3,8.450000000000001,8.120000000000001,8.270000000000001,331962,275362094.0,0.0,15,8.23,0,2021-07-20 16:00:00
20210722,1626883200000,8.24,8.32,8.13,8.13,253687,208020574.0,0.0,15,8.270000000000001,0,2021-07-21 16:00:00
20210723,1626969600000,8.17,8.24,7.76,7.779999999999999,335972,266989455.0,0.0,15,8.129999999999999,0,2021-07-22 16:00:00
20210726,1627228800000,7.71,7.779999999999999,7.22,7.43,400571,300135126.0,0.0,15,7.779999999999999,0,2021-07-25 16:00:00
20210727,1627315200000,7.460000000000001,7.5,7.23,7.28,288890,212736994.0,0.0,15,7.430000000000001,0,2021-07-26 16:00:00
20210728,1627401600000,7.23,7.33,6.87,6.98,227236,160009072.0,0.0,15,7.28,0,2021-07-27 16:00:00
