date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.75,4.970000000000001,4.74,4.8500000000000005,832982,404595654.99999994,0.0,15,4.62,0,2021-01-03 16:00:00
20210105,1609776000000,4.83,4.94,4.69,4.86,539958,260068966.0,0.0,15,4.8500000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.78,5.3100000000000005,4.7700000000000005,5.090000000000001,785941,402710853.0,0.0,15,4.86,0,2021-01-05 16:00:00
20210107,1609948800000,4.970000000000001,5.16,4.78,4.84,686855,340968596.0,0.0,15,5.09,0,2021-01-06 16:00:00
20210108,1610035200000,4.95,4.99,4.65,4.79,486221,234214140.0,0.0,15,4.840000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.83,4.83,4.5,4.54,476690,220762811.0,0.0,15,4.79,0,2021-01-10 16:00:00
20210112,1610380800000,4.62,4.8999999999999995,4.51,4.71,415966,197118497.99999997,0.0,15,4.54,0,2021-01-11 16:00:00
20210113,1610467200000,4.800000000000001,4.840000000000001,4.48,4.510000000000001,382361,175355482.0,0.0,15,4.710000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.54,4.55,4.26,4.279999999999999,370903,161546982.0,0.0,15,4.51,0,2021-01-13 16:00:00
20210115,1610640000000,4.27,4.38,4.22,4.25,220026,94327619.00000001,0.0,15,4.279999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,4.29,4.68,4.25,4.68,227566,103395583.0,0.0,15,4.25,0,2021-01-17 16:00:00
20210119,1610985600000,5.0,5.15,4.9,4.94,1210663,612530957.0,0.0,15,4.680000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,4.81,5.19,4.79,4.86,783954,385334070.0,0.0,15,4.94,0,2021-01-19 16:00:00
20210121,1611158400000,4.91,5.0,4.8,4.85,513138,250109886.0,0.0,15,4.859999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,4.83,4.87,4.68,4.7299999999999995,428337,203143693.0,0.0,15,4.85,0,2021-01-21 16:00:00
20210125,1611504000000,4.7299999999999995,5.06,4.72,4.9799999999999995,656206,322781491.00000006,0.0,15,4.7299999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,4.8999999999999995,4.91,4.72,4.819999999999999,377001,181415351.0,0.0,15,4.9799999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,4.8,5.140000000000001,4.74,5.12,692371,346458947.0,0.0,15,4.82,0,2021-01-26 16:00:00
20210128,1611763200000,5.01,5.13,4.88,5.01,481638,240048650.00000003,0.0,15,5.12,0,2021-01-27 16:00:00
20210129,1611849600000,5.04,5.28,4.94,5.210000000000001,695777,357188990.0,0.0,15,5.010000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,5.3,5.7299999999999995,5.22,5.7299999999999995,959587,525929497.00000006,0.0,15,5.21,0,2021-01-31 16:00:00
20210202,1612195200000,5.8999999999999995,6.04,5.51,5.62,1289063,741593234.0000001,0.0,15,5.7299999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,5.55,5.87,5.46,5.68,916638,522977412.00000006,0.0,15,5.62,0,2021-02-02 16:00:00
20210204,1612368000000,5.55,5.59,5.24,5.3,727746,391373334.0,0.0,15,5.680000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.220000000000001,5.340000000000001,4.9,4.98,655274,332885206.0,0.0,15,5.300000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.9,5.09,4.79,5.01,435086,215171856.99999997,0.0,15,4.98,0,2021-02-07 16:00:00
20210209,1612800000000,5.01,5.39,5.01,5.25,429391,224935734.0,0.0,15,5.01,0,2021-02-08 16:00:00
20210210,1612886400000,5.26,5.26,5.08,5.15,297406,153187741.0,0.0,15,5.25,0,2021-02-09 16:00:00
20210218,1613577600000,5.25,5.59,5.25,5.49,496367,270002468.0,0.0,15,5.15,0,2021-02-17 16:00:00
20210219,1613664000000,5.5,5.71,5.4,5.7,588902,329091879.00000006,0.0,15,5.49,0,2021-02-18 16:00:00
20210222,1613923200000,5.800000000000001,5.94,5.5200000000000005,5.550000000000001,667158,383041971.0,0.0,15,5.7,0,2021-02-21 16:00:00
20210223,1614009600000,5.55,5.64,5.43,5.46,448607,247232582.99999997,0.0,15,5.55,0,2021-02-22 16:00:00
20210224,1614096000000,5.46,5.46,5.28,5.37,346138,185114622.0,0.0,15,5.46,0,2021-02-23 16:00:00
20210225,1614182400000,5.41,5.72,5.34,5.72,474216,262341134.99999997,0.0,15,5.37,0,2021-02-24 16:00:00
20210226,1614268800000,5.5200000000000005,6.0,5.48,5.720000000000001,648922,375961051.0,0.0,15,5.720000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,5.73,6.050000000000001,5.69,5.880000000000001,580289,341268495.00000006,0.0,15,5.720000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,5.800000000000001,5.840000000000001,5.61,5.7,438623,250096215.00000003,0.0,15,5.880000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,5.680000000000001,5.99,5.61,5.99,521960,305578131.00000006,0.0,15,5.7,0,2021-03-02 16:00:00
20210304,1614787200000,5.880000000000001,5.95,5.7700000000000005,5.9,428018,250451305.0,0.0,15,5.99,0,2021-03-03 16:00:00
20210305,1614873600000,5.96,6.25,5.87,6.17,626075,379876092.0,0.0,15,5.9,0,2021-03-04 16:00:00
20210308,1615132800000,6.19,6.33,6.0200000000000005,6.03,543079,336135245.0,0.0,15,6.170000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,5.97,5.9799999999999995,5.43,5.59,618738,352186579.0,0.0,15,6.029999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,5.640000000000001,6.15,5.57,6.15,821137,491402115.00000006,0.0,15,5.59,0,2021-03-09 16:00:00
20210312,1615478400000,6.1000000000000005,6.11,5.65,5.8100000000000005,616356,359014061.0,0.0,15,6.15,0,2021-03-11 16:00:00
20210315,1615737600000,5.75,5.94,5.54,5.93,403514,230509803.0,0.0,15,5.8100000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,5.89,5.8999999999999995,5.72,5.819999999999999,258294,150032545.0,0.0,15,5.93,0,2021-03-15 16:00:00
20210317,1615910400000,5.83,5.83,5.61,5.63,284319,161108942.0,0.0,15,5.82,0,2021-03-16 16:00:00
20210318,1615996800000,5.6,5.6,5.26,5.37,523053,282961608.0,0.0,15,5.63,0,2021-03-17 16:00:00
20210319,1616083200000,5.4,5.470000000000001,5.3100000000000005,5.45,230438,124242031.00000001,0.0,15,5.37,0,2021-03-18 16:00:00
20210322,1616342400000,5.45,5.68,5.38,5.57,255705,141670412.00000003,0.0,15,5.45,0,2021-03-21 16:00:00
20210323,1616428800000,5.56,5.58,5.39,5.449999999999999,177342,97072377.0,0.0,15,5.569999999999999,0,2021-03-22 16:00:00
20210324,1616515200000,5.380000000000001,5.590000000000001,5.3500000000000005,5.41,158513,86561777.0,0.0,15,5.45,0,2021-03-23 16:00:00
20210325,1616601600000,5.38,5.42,5.26,5.34,151537,80956275.0,0.0,15,5.41,0,2021-03-24 16:00:00
20210326,1616688000000,5.32,5.41,5.28,5.3500000000000005,113561,60819254.00000001,0.0,15,5.34,0,2021-03-25 16:00:00
20210329,1616947200000,5.38,5.49,5.37,5.43,126096,68529188.0,0.0,15,5.3500000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,5.500000000000001,5.510000000000001,5.3100000000000005,5.32,148911,80313755.00000001,0.0,15,5.430000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,5.300000000000001,5.300000000000001,5.03,5.05,297938,152503320.0,0.0,15,5.32,0,2021-03-30 16:00:00
20210401,1617206400000,5.02,5.1499999999999995,5.01,5.1,116798,59427167.0,0.0,15,5.05,0,2021-03-31 16:00:00
20210402,1617292800000,5.1,5.15,4.92,5.14,204089,102774487.0,0.0,15,5.1,0,2021-04-01 16:00:00
20210406,1617638400000,5.15,5.4,5.1000000000000005,5.300000000000001,168573,89276944.0,0.0,15,5.140000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,5.2700000000000005,5.38,5.24,5.29,112147,59385155.00000001,0.0,15,5.3,0,2021-04-06 16:00:00
20210408,1617811200000,5.260000000000001,5.290000000000001,5.1000000000000005,5.1000000000000005,132583,68447799.0,0.0,15,5.290000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,5.08,5.2,5.05,5.1899999999999995,104118,53421665.00000001,0.0,15,5.1,0,2021-04-08 16:00:00
20210412,1618156800000,5.17,5.17,5.07,5.09,72262,36832839.0,0.0,15,5.19,0,2021-04-11 16:00:00
20210413,1618243200000,5.0600000000000005,5.11,5.0200000000000005,5.03,60514,30604752.0,0.0,15,5.090000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,5.07,5.1000000000000005,5.03,5.07,58379,29563897.999999996,0.0,15,5.03,0,2021-04-13 16:00:00
20210415,1618416000000,5.109999999999999,5.109999999999999,5.01,5.029999999999999,58197,29354948.0,0.0,15,5.069999999999999,0,2021-04-14 16:00:00
20210416,1618502400000,5.02,5.12,5.0,5.09,79787,40527045.0,0.0,15,5.03,0,2021-04-15 16:00:00
20210419,1618761600000,5.1000000000000005,5.140000000000001,5.0600000000000005,5.090000000000001,86548,44189762.0,0.0,15,5.090000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,5.1000000000000005,5.12,5.03,5.05,88024,44715201.0,0.0,15,5.09,0,2021-04-19 16:00:00
20210421,1618934400000,5.01,5.03,4.8,4.819999999999999,214325,104783514.0,0.0,15,5.05,0,2021-04-20 16:00:00
20210422,1619020800000,4.79,4.890000000000001,4.7700000000000005,4.78,97068,46768113.00000001,0.0,15,4.82,0,2021-04-21 16:00:00
20210423,1619107200000,4.77,4.819999999999999,4.72,4.79,86062,41060970.0,0.0,15,4.779999999999999,0,2021-04-22 16:00:00
20210426,1619366400000,4.78,4.83,4.67,4.68,79092,37637052.00000001,0.0,15,4.79,0,2021-04-25 16:00:00
20210427,1619452800000,4.69,4.920000000000001,4.5600000000000005,4.840000000000001,154101,73337420.0,0.0,15,4.680000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,4.82,4.86,4.73,4.75,69592,33136768.0,0.0,15,4.840000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,4.71,4.76,4.68,4.68,62819,29610899.0,0.0,15,4.75,0,2021-04-28 16:00:00
20210430,1619712000000,4.7,4.74,4.55,4.56,83953,38574039.0,0.0,15,4.68,0,2021-04-29 16:00:00
20210506,1620230400000,4.56,4.63,4.54,4.55,59846,27334109.000000004,0.0,15,4.56,0,2021-05-05 16:00:00
20210507,1620316800000,4.55,4.83,4.54,4.74,156867,74234999.0,0.0,15,4.55,0,2021-05-06 16:00:00
20210510,1620576000000,4.76,4.82,4.67,4.8,93629,44433331.0,0.0,15,4.74,0,2021-05-09 16:00:00
20210511,1620662400000,4.68,4.88,4.68,4.81,75129,35860355.0,0.0,15,4.76,0,2021-05-10 16:00:00
20210512,1620748800000,4.85,4.88,4.76,4.819999999999999,62406,30002454.000000004,0.0,15,4.81,0,2021-05-11 16:00:00
20210513,1620835200000,4.77,4.81,4.72,4.75,68613,32632600.0,0.0,15,4.819999999999999,0,2021-05-12 16:00:00
20210514,1620921600000,4.779999999999999,4.8,4.72,4.77,62311,29630158.0,0.0,15,4.75,0,2021-05-13 16:00:00
20210517,1621180800000,4.7700000000000005,4.840000000000001,4.73,4.760000000000001,63647,30408858.0,0.0,15,4.7700000000000005,0,2021-05-16 16:00:00
20210518,1621267200000,4.78,4.94,4.74,4.91,119995,58533609.0,0.0,15,4.76,0,2021-05-17 16:00:00
20210519,1621353600000,4.970000000000001,4.970000000000001,4.86,4.94,75674,37183503.0,0.0,15,4.91,0,2021-05-18 16:00:00
20210520,1621440000000,4.88,5.07,4.88,4.95,99275,49498959.0,0.0,15,4.9399999999999995,0,2021-05-19 16:00:00
20210521,1621526400000,4.95,5.15,4.95,5.11,169974,86442893.0,0.0,15,4.95,0,2021-05-20 16:00:00
20210524,1621785600000,5.2,5.49,5.2,5.24,258597,137517182.00000003,0.0,15,5.11,0,2021-05-23 16:00:00
20210525,1621872000000,5.3,5.36,5.13,5.1899999999999995,154722,80630363.0,0.0,15,5.24,0,2021-05-24 16:00:00
20210526,1621958400000,5.2,5.44,5.2,5.44,279199,150010216.0,0.0,15,5.19,0,2021-05-25 16:00:00
20210527,1622044800000,5.4799999999999995,5.5,5.3,5.359999999999999,191023,102136189.0,0.0,15,5.4399999999999995,0,2021-05-26 16:00:00
20210528,1622131200000,5.3100000000000005,5.340000000000001,5.15,5.2,187301,97933101.0,0.0,15,5.36,0,2021-05-27 16:00:00
20210531,1622390400000,5.260000000000001,5.260000000000001,5.11,5.12,133836,69105202.00000001,0.0,15,5.2,0,2021-05-30 16:00:00
20210601,1622476800000,5.12,5.19,5.0600000000000005,5.180000000000001,117414,60147784.00000001,0.0,15,5.12,0,2021-05-31 16:00:00
20210602,1622563200000,5.170000000000001,5.260000000000001,5.1000000000000005,5.130000000000001,91894,47624102.0,0.0,15,5.180000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,5.21,5.2299999999999995,5.13,5.18,83368,43252169.00000001,0.0,15,5.13,0,2021-06-02 16:00:00
20210604,1622736000000,5.2299999999999995,5.35,5.14,5.18,129268,67627726.00000001,0.0,15,5.18,0,2021-06-03 16:00:00
20210607,1622995200000,5.16,5.26,5.12,5.16,80406,41684442.0,0.0,15,5.18,0,2021-06-06 16:00:00
20210608,1623081600000,5.16,5.17,5.0,5.03,126360,63978019.00000001,0.0,15,5.16,0,2021-06-07 16:00:00
20210609,1623168000000,5.0,5.090000000000001,4.9,5.0600000000000005,129214,64550130.0,0.0,15,5.03,0,2021-06-08 16:00:00
20210610,1623254400000,5.0200000000000005,5.08,4.87,4.9,133539,66075910.0,0.0,15,5.0600000000000005,0,2021-06-09 16:00:00
20210611,1623340800000,4.9,4.94,4.78,4.87,96731,46895649.00000001,0.0,15,4.9,0,2021-06-10 16:00:00
20210615,1623686400000,4.87,4.88,4.75,4.76,82619,39650071.0,0.0,15,4.87,0,2021-06-14 16:00:00
20210616,1623772800000,4.74,4.82,4.74,4.7700000000000005,50741,24285612.0,0.0,15,4.76,0,2021-06-15 16:00:00
20210617,1623859200000,4.77,5.05,4.75,4.94,106893,52661933.0,0.0,15,4.77,0,2021-06-16 16:00:00
20210618,1623945600000,4.96,5.14,4.96,5.05,113156,57217518.0,0.0,15,4.94,0,2021-06-17 16:00:00
20210621,1624204800000,5.02,5.56,5.01,5.56,458429,248403566.0,0.0,15,5.05,0,2021-06-20 16:00:00
20210622,1624291200000,5.7,5.78,5.53,5.73,473289,269611849.0,0.0,15,5.5600000000000005,0,2021-06-21 16:00:00
20210625,1624550400000,5.73,5.74,5.28,5.5,310479,170724307.0,0.0,15,5.73,0,2021-06-24 16:00:00
20210628,1624809600000,5.470000000000001,5.590000000000001,5.3100000000000005,5.390000000000001,202575,109148762.0,0.0,15,5.500000000000001,0,2021-06-27 16:00:00
20210629,1624896000000,5.4399999999999995,5.55,5.38,5.41,165094,90015555.0,0.0,15,5.39,0,2021-06-28 16:00:00
20210630,1624982400000,5.41,5.43,5.3,5.37,150422,80536358.0,0.0,15,5.41,0,2021-06-29 16:00:00
20210701,1625068800000,5.37,5.4,5.28,5.3,94784,50540456.00000001,0.0,15,5.37,0,2021-06-30 16:00:00
20210702,1625155200000,5.300000000000001,5.36,5.19,5.32,122117,64484164.0,0.0,15,5.300000000000001,0,2021-07-01 16:00:00
20210705,1625414400000,5.32,5.42,5.25,5.32,94046,50094320.0,0.0,15,5.32,0,2021-07-04 16:00:00
20210706,1625500800000,5.32,5.67,5.28,5.58,252593,139287594.99999997,0.0,15,5.32,0,2021-07-05 16:00:00
20210707,1625587200000,5.510000000000001,5.590000000000001,5.44,5.5200000000000005,135732,74765505.0,0.0,15,5.58,0,2021-07-06 16:00:00
20210708,1625673600000,5.65,5.72,5.5,5.5,146040,81554019.00000001,0.0,15,5.52,0,2021-07-07 16:00:00
20210709,1625760000000,5.51,5.6,5.39,5.42,114946,62432959.0,0.0,15,5.5,0,2021-07-08 16:00:00
20210712,1626019200000,5.4399999999999995,5.54,5.38,5.38,157844,85981729.0,0.0,15,5.42,0,2021-07-11 16:00:00
20210713,1626105600000,5.41,5.51,5.3,5.51,174634,94456278.0,0.0,15,5.38,0,2021-07-12 16:00:00
20210714,1626192000000,5.5,5.6000000000000005,5.4,5.4,145102,79386393.0,0.0,15,5.510000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,5.36,5.39,5.25,5.34,93860,49983826.0,0.0,15,5.4,0,2021-07-14 16:00:00
20210716,1626364800000,5.34,5.37,5.26,5.26,97872,51939357.0,0.0,15,5.34,0,2021-07-15 16:00:00
20210719,1626624000000,5.25,5.35,5.22,5.31,84530,44661091.0,0.0,15,5.26,0,2021-07-18 16:00:00
20210720,1626710400000,5.28,5.34,5.25,5.29,74726,39471427.0,0.0,15,5.31,0,2021-07-19 16:00:00
20210721,1626796800000,5.29,5.5,5.29,5.4,121639,65842070.0,0.0,15,5.29,0,2021-07-20 16:00:00
20210722,1626883200000,5.42,5.42,5.3,5.3,109119,58368202.0,0.0,15,5.3999999999999995,0,2021-07-21 16:00:00
20210723,1626969600000,5.260000000000001,5.3100000000000005,5.0200000000000005,5.210000000000001,278945,143121315.00000003,0.0,15,5.300000000000001,0,2021-07-22 16:00:00
20210726,1627228800000,5.170000000000001,5.220000000000001,5.0600000000000005,5.08,99476,50828102.0,0.0,15,5.210000000000001,0,2021-07-25 16:00:00
