date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.3,11.1,10.23,10.82,1225041,1295480116.0,0.0,15,10.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.500000000000002,11.9,10.450000000000001,11.580000000000002,1360873,1523916742.9999998,0.0,15,10.82,0,2021-01-04 16:00:00
20210106,1609862400000,11.799999999999999,12.74,11.51,12.74,1379381,1695530858.0,0.0,15,11.58,0,2021-01-05 16:00:00
20210107,1609948800000,13.3,13.66,12.47,13.190000000000001,1809594,2362415231.0,0.0,15,12.74,0,2021-01-06 16:00:00
20210108,1610035200000,14.0,14.51,13.5,14.51,2032964,2865430142.0,0.0,15,13.19,0,2021-01-07 16:00:00
20210111,1610294400000,14.0,14.0,13.06,13.06,1568093,2115918766.0,0.0,15,14.51,0,2021-01-10 16:00:00
20210112,1610380800000,12.72,13.940000000000001,11.88,13.850000000000001,1889376,2439461297.0,0.0,15,13.06,0,2021-01-11 16:00:00
20210113,1610467200000,13.5,13.82,12.47,12.47,1677595,2192853536.0,0.0,15,13.850000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,12.000000000000002,12.88,11.620000000000001,11.81,1492250,1809678956.0,0.0,15,12.47,0,2021-01-13 16:00:00
20210115,1610640000000,11.82,12.05,11.23,11.51,1348534,1565995299.0,0.0,15,11.81,0,2021-01-14 16:00:00
20210118,1610899200000,11.430000000000001,11.75,11.3,11.64,989902,1139815574.0,0.0,15,11.510000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,11.63,11.73,10.48,10.48,1856738,2032562882.0000002,0.0,15,11.64,0,2021-01-18 16:00:00
20210120,1611072000000,10.5,10.89,10.39,10.81,1170292,1248943727.0,0.0,15,10.48,0,2021-01-19 16:00:00
20210121,1611158400000,10.799999999999999,11.889999999999999,10.69,11.889999999999999,1415282,1611905157.0,0.0,15,10.809999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,12.0,12.8,11.84,12.18,2125849,2607897306.0000005,0.0,15,11.89,0,2021-01-21 16:00:00
20210125,1611504000000,12.29,12.32,11.0,11.55,1621827,1888841440.0,0.0,15,12.18,0,2021-01-24 16:00:00
20210126,1611590400000,11.33,11.7,10.93,11.09,1050290,1180381988.9999998,0.0,15,11.549999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,11.01,11.6,10.61,11.54,1173918,1291649752.0,0.0,15,11.09,0,2021-01-26 16:00:00
20210128,1611763200000,11.0,11.040000000000001,10.39,10.39,1055017,1123038876.0,0.0,15,11.540000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.87,10.24,9.35,9.35,1322029,1275762384.0,0.0,15,10.39,0,2021-01-28 16:00:00
