date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.42,5.43,5.38,5.3999999999999995,146262,79011880.00000001,0.0,15,5.41,0,2021-01-03 16:00:00
20210105,1609776000000,5.4,5.53,5.36,5.49,184870,100605560.0,0.0,15,5.4,0,2021-01-04 16:00:00
20210106,1609862400000,5.46,5.53,5.44,5.49,146564,80475205.0,0.0,15,5.49,0,2021-01-05 16:00:00
20210107,1609948800000,5.49,5.51,5.38,5.41,124094,67339501.00000001,0.0,15,5.49,0,2021-01-06 16:00:00
20210108,1610035200000,5.409999999999999,5.47,5.39,5.449999999999999,98751,53750958.0,0.0,15,5.409999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,5.45,5.47,5.38,5.3999999999999995,120732,65530885.99999999,0.0,15,5.45,0,2021-01-10 16:00:00
20210112,1610380800000,5.39,5.489999999999999,5.39,5.3999999999999995,168046,91090345.0,0.0,15,5.3999999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,5.409999999999999,5.56,5.39,5.51,250537,137336903.0,0.0,15,5.3999999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,5.5,5.62,5.48,5.53,202325,112345490.0,0.0,15,5.510000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.55,5.5600000000000005,5.49,5.5200000000000005,124288,68626585.00000001,0.0,15,5.53,0,2021-01-14 16:00:00
20210118,1610899200000,5.5200000000000005,5.55,5.49,5.51,107556,59299774.0,0.0,15,5.5200000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,5.52,5.55,5.5,5.53,102889,56898960.00000001,0.0,15,5.51,0,2021-01-18 16:00:00
20210120,1611072000000,5.53,5.53,5.48,5.49,86864,47787662.0,0.0,15,5.53,0,2021-01-19 16:00:00
20210121,1611158400000,5.5,5.51,5.47,5.4799999999999995,98190,53909492.99999999,0.0,15,5.489999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,5.47,5.47,5.38,5.3999999999999995,129678,70130582.99999999,0.0,15,5.4799999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,5.380000000000001,5.41,5.2700000000000005,5.29,172347,91826795.0,0.0,15,5.4,0,2021-01-24 16:00:00
20210126,1611590400000,5.28,5.32,5.25,5.27,74147,39202354.00000001,0.0,15,5.29,0,2021-01-25 16:00:00
20210127,1611676800000,5.25,5.36,5.25,5.29,63984,34004970.0,0.0,15,5.27,0,2021-01-26 16:00:00
20210128,1611763200000,5.28,5.3,5.21,5.26,91969,48260600.0,0.0,15,5.29,0,2021-01-27 16:00:00
20210129,1611849600000,5.24,5.27,5.17,5.18,88362,46091315.0,0.0,15,5.26,0,2021-01-28 16:00:00
20210201,1612108800000,5.16,5.21,5.15,5.2,81699,42318842.0,0.0,15,5.180000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.220000000000001,5.23,5.15,5.15,105302,54509859.0,0.0,15,5.2,0,2021-02-01 16:00:00
20210203,1612281600000,5.15,5.17,5.07,5.1000000000000005,105695,53794776.0,0.0,15,5.15,0,2021-02-02 16:00:00
20210204,1612368000000,5.08,5.09,5.0,5.03,114799,57715871.0,0.0,15,5.1,0,2021-02-03 16:00:00
