date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211013,1634054400000,14.16,16.990000000000002,14.16,16.990000000000002,11128,18863280.0,0.0,15,11.8,0,2021-10-12 16:00:00
20211014,1634140800000,18.69,18.69,18.69,18.69,10176,19018383.0,0.0,15,16.990000000000002,0,2021-10-13 16:00:00
20211015,1634227200000,20.560000000000002,20.560000000000002,18.69,20.1,328728,662807250.0,0.0,15,18.69,0,2021-10-14 16:00:00
20211018,1634486400000,18.09,18.09,18.09,18.09,17942,32457078.000000004,0.0,15,20.1,0,2021-10-17 16:00:00
20211019,1634572800000,16.5,18.27,16.5,17.12,230445,395591920.00000006,0.0,15,18.09,0,2021-10-18 16:00:00
20211020,1634659200000,16.45,16.66,15.91,16.09,192797,312673724.0,0.0,15,17.12,0,2021-10-19 16:00:00
20211021,1634745600000,15.88,16.55,15.73,16.3,167343,270316536.0,0.0,15,16.09,0,2021-10-20 16:00:00
20211022,1634832000000,16.04,16.96,15.88,16.17,155723,254917937.0,0.0,15,16.3,0,2021-10-21 16:00:00
20211025,1635091200000,16.46,16.68,15.9,16.22,140111,228181162.0,0.0,15,16.17,0,2021-10-24 16:00:00
20211026,1635177600000,16.02,16.4,15.52,15.52,133152,213417904.0,0.0,15,16.22,0,2021-10-25 16:00:00
20211027,1635264000000,15.16,15.270000000000001,14.46,14.530000000000001,127161,188061156.0,0.0,15,15.520000000000001,0,2021-10-26 16:00:00
20211028,1635350400000,14.31,15.200000000000001,14.22,14.74,120062,176522709.0,0.0,15,14.530000000000001,0,2021-10-27 16:00:00
20211029,1635436800000,14.52,15.46,14.41,14.85,122537,183313251.00000003,0.0,15,14.74,0,2021-10-28 16:00:00
20211101,1635696000000,14.66,15.17,14.41,14.85,98537,146353262.0,0.0,15,14.85,0,2021-10-31 16:00:00
20211102,1635782400000,14.99,15.76,14.84,15.4,156491,238981789.0,0.0,15,14.85,0,2021-11-01 16:00:00
20211103,1635868800000,15.18,15.74,15.02,15.28,134048,205856217.0,0.0,15,15.4,0,2021-11-02 16:00:00
20211104,1635955200000,15.13,16.330000000000002,15.13,15.930000000000001,168686,266294344.00000003,0.0,15,15.280000000000001,0,2021-11-03 16:00:00
20211105,1636041600000,15.76,16.31,15.6,16.0,144879,230446919.0,0.0,15,15.93,0,2021-11-04 16:00:00
20211108,1636300800000,15.76,15.81,15.08,15.28,109301,167967952.0,0.0,15,16.0,0,2021-11-07 16:00:00
20211109,1636387200000,15.21,16.75,15.200000000000001,15.88,113067,179690155.0,0.0,15,15.280000000000001,0,2021-11-08 16:00:00
20211110,1636473600000,15.77,16.099999999999998,15.52,15.93,75869,119665001.00000001,0.0,15,15.879999999999999,0,2021-11-09 16:00:00
20211111,1636560000000,15.950000000000001,16.0,15.55,15.610000000000001,67937,106734544.0,0.0,15,15.930000000000001,0,2021-11-10 16:00:00
20211112,1636646400000,16.0,16.97,15.83,15.88,122717,198012859.0,0.0,15,15.61,0,2021-11-11 16:00:00
20211115,1636905600000,15.72,16.400000000000002,15.72,16.240000000000002,132180,213048065.0,0.0,15,15.88,0,2021-11-14 16:00:00
20211116,1636992000000,16.12,16.900000000000002,16.03,16.36,132549,216545095.0,0.0,15,16.240000000000002,0,2021-11-15 16:00:00
20211117,1637078400000,16.11,16.25,15.82,16.09,87299,139741759.0,0.0,15,16.36,0,2021-11-16 16:00:00
20211118,1637164800000,16.14,16.23,15.610000000000001,15.610000000000001,78582,124944220.0,0.0,15,16.09,0,2021-11-17 16:00:00
20211119,1637251200000,15.5,15.68,15.14,15.5,71479,110177651.0,0.0,15,15.610000000000001,0,2021-11-18 16:00:00
20211122,1637510400000,15.58,15.86,15.43,15.65,57093,89323598.0,0.0,15,15.5,0,2021-11-21 16:00:00
