date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,90.3,95.19,90.0,94.12,207791,1938645346.9999998,0.0,15,91.04,0,2021-01-03 16:00:00
20210105,1609776000000,93.8,98.8,93.25,97.62,246271,2378965761.0,0.0,15,94.12,0,2021-01-04 16:00:00
20210106,1609862400000,97.7,100.23,95.9,98.42,207364,2039655420.0,0.0,15,97.62,0,2021-01-05 16:00:00
20210107,1609948800000,103.8,108.26,102.59,106.99000000000001,553054,5893180165.0,0.0,15,98.42,0,2021-01-06 16:00:00
20210108,1610035200000,107.0,109.58,106.7,109.0,285837,3088863128.0,0.0,15,106.99000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,108.97000000000001,111.17,106.32000000000001,108.67,248373,2712871154.0,0.0,15,109.00000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,107.53,113.80000000000001,107.18,113.01,252848,2804848806.0,0.0,15,108.67,0,2021-01-11 16:00:00
20210113,1610467200000,113.85,118.18,112.0,113.69,250150,2879791547.0,0.0,15,113.01,0,2021-01-12 16:00:00
20210114,1610553600000,111.56,113.57,108.61,109.65,232267,2569565701.0,0.0,15,113.69,0,2021-01-13 16:00:00
20210115,1610640000000,110.6,110.96,105.0,107.7,219453,2359701186.0000005,0.0,15,109.65,0,2021-01-14 16:00:00
20210118,1610899200000,108.29,111.79,106.15,109.80000000000001,193956,2125975528.0,0.0,15,107.7,0,2021-01-17 16:00:00
20210119,1610985600000,109.91,112.21,106.0,107.49,192540,2089901480.0,0.0,15,109.8,0,2021-01-18 16:00:00
20210120,1611072000000,108.50000000000001,111.22000000000001,108.10000000000001,109.95,139101,1530773576.0,0.0,15,107.49000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,111.2,116.7,110.49000000000001,113.44000000000001,243934,2788167982.0,0.0,15,109.95,0,2021-01-20 16:00:00
20210122,1611244800000,113.41,118.28,112.55,116.49,164853,1920417014.0,0.0,15,113.44,0,2021-01-21 16:00:00
