date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210601,1622476800000,82.0,82.0,73.88,74.08999999999999,68049,527438345.0,0.0,15,55.879999999999995,0,2021-05-31 16:00:00
20210602,1622563200000,72.04,80.75,70.51,75.85000000000001,55775,427868850.0,0.0,15,74.09,0,2021-06-01 16:00:00
20210603,1622649600000,74.0,74.0,67.22,67.67,46748,324456426.0,0.0,15,75.85,0,2021-06-02 16:00:00
20210604,1622736000000,68.0,70.22,66.22,66.8,26848,182934549.0,0.0,15,67.67,0,2021-06-03 16:00:00
20210607,1622995200000,67.0,67.0,63.2,63.49,23904,152822745.0,0.0,15,66.8,0,2021-06-06 16:00:00
20210608,1623081600000,63.01,63.86,62.6,62.95,15281,96435800.0,0.0,15,63.49,0,2021-06-07 16:00:00
20210609,1623168000000,63.0,65.06,62.51,63.82,17323,110214269.0,0.0,15,62.949999999999996,0,2021-06-08 16:00:00
20210610,1623254400000,63.45,63.550000000000004,62.56,62.830000000000005,13739,86404927.00000001,0.0,15,63.82,0,2021-06-09 16:00:00
20210611,1623340800000,62.980000000000004,64.43,62.800000000000004,63.550000000000004,14400,91771821.0,0.0,15,62.830000000000005,0,2021-06-10 16:00:00
20210615,1623686400000,63.5,63.5,60.2,60.300000000000004,17599,107679334.0,0.0,15,63.550000000000004,0,2021-06-14 16:00:00
20210616,1623772800000,60.4,60.6,58.79,58.85,12052,71616159.0,0.0,15,60.3,0,2021-06-15 16:00:00
20210617,1623859200000,58.5,60.36,58.5,59.47,9775,58268640.0,0.0,15,58.85,0,2021-06-16 16:00:00
20210618,1623945600000,58.9,59.660000000000004,58.28,59.39,8644,51037247.99999999,0.0,15,59.47,0,2021-06-17 16:00:00
20210621,1624204800000,59.150000000000006,60.38,59.050000000000004,60.040000000000006,8509,51026703.0,0.0,15,59.39000000000001,0,2021-06-20 16:00:00
20210622,1624291200000,60.09,62.660000000000004,60.09,61.43000000000001,14296,87617236.0,0.0,15,60.040000000000006,0,2021-06-21 16:00:00
20210623,1624377600000,61.42,61.61000000000001,60.120000000000005,60.17,10858,65767566.0,0.0,15,61.43000000000001,0,2021-06-22 16:00:00
20210624,1624464000000,60.00000000000001,60.00000000000001,59.120000000000005,59.300000000000004,6556,38980356.0,0.0,15,60.17,0,2021-06-23 16:00:00
20210625,1624550400000,59.0,60.4,59.0,59.9,6035,36071989.00000001,0.0,15,59.3,0,2021-06-24 16:00:00
20210628,1624809600000,59.38,60.150000000000006,59.38,59.82,6022,35955828.0,0.0,15,59.900000000000006,0,2021-06-27 16:00:00
20210629,1624896000000,60.49,62.35,60.0,60.94,17430,107410595.0,0.0,15,59.82,0,2021-06-28 16:00:00
20210630,1624982400000,59.74,60.6,59.59,60.35,9263,55605259.0,0.0,15,60.940000000000005,0,2021-06-29 16:00:00
20210701,1625068800000,60.00000000000001,61.2,59.480000000000004,60.230000000000004,9475,57027825.0,0.0,15,60.35,0,2021-06-30 16:00:00
20210702,1625155200000,59.86,59.92,58.68,58.82,7867,46575115.0,0.0,15,60.23,0,2021-07-01 16:00:00
20210705,1625414400000,58.32,59.88,58.32,59.6,5680,33638129.00000001,0.0,15,58.82,0,2021-07-04 16:00:00
20210706,1625500800000,58.940000000000005,60.330000000000005,58.45,60.27,11433,67906805.0,0.0,15,59.6,0,2021-07-05 16:00:00
20210707,1625587200000,59.72,61.25,59.69,60.0,8903,53692131.0,0.0,15,60.269999999999996,0,2021-07-06 16:00:00
20210708,1625673600000,60.01,60.1,58.93,58.98,7927,47004721.0,0.0,15,60.0,0,2021-07-07 16:00:00
20210709,1625760000000,58.839999999999996,59.76,58.79,59.66,5578,33143100.0,0.0,15,58.98,0,2021-07-08 16:00:00
20210712,1626019200000,59.6,60.2,58.93,59.4,8195,48681105.00000001,0.0,15,59.66,0,2021-07-11 16:00:00
20210713,1626105600000,59.56,59.57,58.92,59.25,6257,37079047.0,0.0,15,59.4,0,2021-07-12 16:00:00
20210714,1626192000000,59.300000000000004,59.78,58.980000000000004,59.550000000000004,6926,41098285.00000001,0.0,15,59.25000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,59.50000000000001,59.50000000000001,57.620000000000005,58.06,8184,47801177.0,0.0,15,59.550000000000004,0,2021-07-14 16:00:00
20210716,1626364800000,58.07,58.449999999999996,56.9,56.949999999999996,8102,46422053.0,0.0,15,58.059999999999995,0,2021-07-15 16:00:00
20210719,1626624000000,56.95,57.480000000000004,56.550000000000004,57.1,3867,22059828.000000004,0.0,15,56.95,0,2021-07-18 16:00:00
20210720,1626710400000,56.79,56.800000000000004,55.99,56.15,6243,35110001.0,0.0,15,57.1,0,2021-07-19 16:00:00
20210721,1626796800000,56.5,56.99,56.1,56.51,4803,27199123.0,0.0,15,56.15,0,2021-07-20 16:00:00
20210722,1626883200000,56.370000000000005,57.800000000000004,56.300000000000004,56.95,6516,37312826.0,0.0,15,56.510000000000005,0,2021-07-21 16:00:00
20210723,1626969600000,56.910000000000004,57.09,55.550000000000004,55.81,7563,42369984.0,0.0,15,56.95,0,2021-07-22 16:00:00
20210726,1627228800000,55.809999999999995,56.47,54.69,55.89,7264,40296586.00000001,0.0,15,55.809999999999995,0,2021-07-25 16:00:00
20210727,1627315200000,56.69,57.3,55.72,55.769999999999996,7521,42618806.00000001,0.0,15,55.89,0,2021-07-26 16:00:00
20210728,1627401600000,54.88,55.440000000000005,52.550000000000004,53.88,6423,34757697.00000001,0.0,15,55.77,0,2021-07-27 16:00:00
20210729,1627488000000,54.370000000000005,54.690000000000005,54.050000000000004,54.480000000000004,4200,22870588.0,0.0,15,53.88,0,2021-07-28 16:00:00
20210730,1627574400000,54.5,54.5,53.53,54.050000000000004,4694,25298090.999999996,0.0,15,54.480000000000004,0,2021-07-29 16:00:00
