date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.78,7.94,7.7,7.890000000000001,44729,35099022.00000001,0.0,15,7.83,0,2021-01-03 16:00:00
20210105,1609776000000,7.830000000000001,7.8500000000000005,7.6000000000000005,7.73,48716,37497607.0,0.0,15,7.890000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.7299999999999995,7.76,7.43,7.489999999999999,48513,36550514.0,0.0,15,7.7299999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,7.49,7.5200000000000005,7.1000000000000005,7.130000000000001,60277,43666437.0,0.0,15,7.49,0,2021-01-06 16:00:00
20210108,1610035200000,7.1000000000000005,7.380000000000001,6.82,7.11,61363,43797725.0,0.0,15,7.13,0,2021-01-07 16:00:00
20210111,1610294400000,7.12,7.16,6.75,6.8,53334,36788216.0,0.0,15,7.11,0,2021-01-10 16:00:00
20210112,1610380800000,6.75,7.12,6.72,6.77,47721,32794477.000000004,0.0,15,6.8,0,2021-01-11 16:00:00
20210113,1610467200000,6.7700000000000005,6.840000000000001,6.6000000000000005,6.630000000000001,45560,30487658.0,0.0,15,6.7700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.680000000000001,6.8100000000000005,6.6000000000000005,6.720000000000001,38745,25962827.0,0.0,15,6.630000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.6899999999999995,7.24,6.68,7.109999999999999,65938,46417227.0,0.0,15,6.72,0,2021-01-14 16:00:00
20210118,1610899200000,7.11,7.4,7.11,7.2,48433,35034837.0,0.0,15,7.11,0,2021-01-17 16:00:00
20210119,1610985600000,7.22,7.73,7.16,7.48,66231,49360492.00000001,0.0,15,7.2,0,2021-01-18 16:00:00
20210120,1611072000000,7.45,7.7,7.33,7.34,45632,34002377.0,0.0,15,7.48,0,2021-01-19 16:00:00
20210121,1611158400000,7.32,7.5600000000000005,7.3100000000000005,7.380000000000001,43247,32195822.0,0.0,15,7.340000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.430000000000001,7.430000000000001,7.2,7.23,39622,28817795.000000004,0.0,15,7.38,0,2021-01-21 16:00:00
20210125,1611504000000,7.28,7.28,6.98,7.0,34414,24267457.0,0.0,15,7.23,0,2021-01-24 16:00:00
20210126,1611590400000,7.0,7.21,6.84,7.03,27844,19630429.0,0.0,15,7.0,0,2021-01-25 16:00:00
20210127,1611676800000,7.0,7.260000000000001,6.9,7.12,32186,22900271.0,0.0,15,7.03,0,2021-01-26 16:00:00
20210128,1611763200000,7.07,7.220000000000001,6.94,7.11,26476,18775764.0,0.0,15,7.12,0,2021-01-27 16:00:00
20210129,1611849600000,7.1499999999999995,7.17,6.76,6.9399999999999995,34057,23523349.0,0.0,15,7.109999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,6.45,6.74,6.0,6.69,80494,51939054.0,0.0,15,6.94,0,2021-01-31 16:00:00
20210202,1612195200000,6.6,6.859999999999999,6.3,6.33,60036,39082077.0,0.0,15,6.6899999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,6.38,6.38,6.08,6.09,40652,25110417.0,0.0,15,6.33,0,2021-02-02 16:00:00
20210204,1612368000000,6.05,6.220000000000001,5.95,6.01,33269,20091433.0,0.0,15,6.09,0,2021-02-03 16:00:00
20210205,1612454400000,6.0200000000000005,6.29,5.98,6.0200000000000005,30075,18336627.0,0.0,15,6.010000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.99,6.05,5.79,5.86,35537,20944834.0,0.0,15,6.0200000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,5.9,6.22,5.87,6.13,41668,25209981.0,0.0,15,5.86,0,2021-02-08 16:00:00
20210210,1612886400000,6.140000000000001,6.28,6.11,6.180000000000001,30712,19017407.0,0.0,15,6.13,0,2021-02-09 16:00:00
20210218,1613577600000,6.28,6.430000000000001,6.24,6.28,34264,21673431.0,0.0,15,6.180000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,6.28,6.54,6.2,6.5,33122,21316773.0,0.0,15,6.28,0,2021-02-18 16:00:00
20210222,1613923200000,6.52,7.13,6.51,6.99,63758,43992271.0,0.0,15,6.5,0,2021-02-21 16:00:00
20210223,1614009600000,6.93,7.06,6.76,6.779999999999999,42993,29570646.000000004,0.0,15,6.99,0,2021-02-22 16:00:00
20210224,1614096000000,6.859999999999999,7.02,6.8,6.85,31695,21814933.999999996,0.0,15,6.78,0,2021-02-23 16:00:00
20210225,1614182400000,6.880000000000001,6.99,6.73,6.75,28415,19372264.000000004,0.0,15,6.8500000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,6.680000000000001,7.120000000000001,6.640000000000001,6.970000000000001,58935,40696031.0,0.0,15,6.750000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.2,7.2,6.88,6.9799999999999995,53526,37389289.0,0.0,15,6.97,0,2021-02-28 16:00:00
20210302,1614614400000,7.01,7.55,6.95,7.3500000000000005,107375,78265239.0,0.0,15,6.98,0,2021-03-01 16:00:00
20210303,1614700800000,7.28,7.3500000000000005,7.0600000000000005,7.290000000000001,77413,55729905.0,0.0,15,7.3500000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,7.2,7.370000000000001,7.140000000000001,7.180000000000001,45289,32755609.0,0.0,15,7.290000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,7.140000000000001,7.300000000000001,7.1000000000000005,7.12,41149,29545444.000000004,0.0,15,7.180000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.1,7.4799999999999995,7.09,7.41,80929,58964426.0,0.0,15,7.12,0,2021-03-07 16:00:00
20210309,1615219200000,7.3500000000000005,7.370000000000001,6.640000000000001,6.870000000000001,85418,59250110.0,0.0,15,7.41,0,2021-03-08 16:00:00
20210310,1615305600000,6.8500000000000005,7.050000000000001,6.640000000000001,6.66,42321,28541490.000000004,0.0,15,6.870000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.67,7.0,6.57,6.890000000000001,44920,30548219.0,0.0,15,6.66,0,2021-03-10 16:00:00
20210312,1615478400000,6.859999999999999,8.27,6.76,8.27,209537,162944555.99999997,0.0,15,6.89,0,2021-03-11 16:00:00
20210315,1615737600000,8.61,9.09,8.25,8.42,348594,301745447.00000006,0.0,15,8.27,0,2021-03-14 16:00:00
20210316,1615824000000,8.459999999999999,9.8,8.01,9.2,326211,286422001.0,0.0,15,8.42,0,2021-03-15 16:00:00
20210317,1615910400000,8.9,9.05,8.55,8.83,245446,215898751.0,0.0,15,9.200000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,8.639999999999999,9.1,8.6,8.68,178559,156610671.0,0.0,15,8.83,0,2021-03-17 16:00:00
20210319,1616083200000,8.700000000000001,8.75,8.3,8.430000000000001,157157,133818804.0,0.0,15,8.680000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,8.370000000000001,9.16,8.370000000000001,8.950000000000001,235490,207198047.0,0.0,15,8.430000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,8.75,9.68,8.5,8.92,264561,237368046.0,0.0,15,8.95,0,2021-03-22 16:00:00
20210324,1616515200000,9.01,10.11,8.9,9.940000000000001,347254,333416294.0,0.0,15,8.92,0,2021-03-23 16:00:00
20210325,1616601600000,9.600000000000001,9.600000000000001,8.89,9.06,243098,223513653.0,0.0,15,9.940000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,8.99,9.44,8.85,8.94,182601,166285901.0,0.0,15,9.06,0,2021-03-25 16:00:00
20210329,1616947200000,9.07,9.22,8.65,8.700000000000001,148085,131286890.00000001,0.0,15,8.94,0,2021-03-28 16:00:00
20210330,1617033600000,8.65,8.74,8.120000000000001,8.600000000000001,159115,132796026.00000001,0.0,15,8.700000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,8.4,8.950000000000001,8.21,8.81,186237,160692310.0,0.0,15,8.600000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,8.63,8.63,8.120000000000001,8.13,152076,125736877.0,0.0,15,8.81,0,2021-03-31 16:00:00
20210402,1617292800000,8.24,8.24,7.83,7.91,103973,83191769.0,0.0,15,8.13,0,2021-04-01 16:00:00
20210406,1617638400000,7.93,8.13,7.83,8.07,78108,62728246.00000001,0.0,15,7.91,0,2021-04-05 16:00:00
20210407,1617724800000,8.139999999999999,8.24,8.03,8.19,81134,66131030.00000001,0.0,15,8.069999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,8.05,8.15,7.88,7.92,70017,55799638.0,0.0,15,8.19,0,2021-04-07 16:00:00
20210409,1617897600000,7.88,8.04,7.8,7.83,50874,40206616.0,0.0,15,7.92,0,2021-04-08 16:00:00
20210412,1618156800000,7.74,7.880000000000001,7.4,7.69,105790,80652124.0,0.0,15,7.83,0,2021-04-11 16:00:00
20210413,1618243200000,7.69,7.75,7.48,7.550000000000001,55011,41672523.0,0.0,15,7.69,0,2021-04-12 16:00:00
20210414,1618329600000,7.57,7.64,7.33,7.34,60478,45066192.0,0.0,15,7.55,0,2021-04-13 16:00:00
20210415,1618416000000,7.3500000000000005,7.37,7.11,7.15,66614,47946096.0,0.0,15,7.340000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,7.22,7.61,7.2,7.5200000000000005,81794,60783139.0,0.0,15,7.15,0,2021-04-15 16:00:00
20210419,1618761600000,7.4799999999999995,7.63,7.42,7.49,52146,39143822.0,0.0,15,7.52,0,2021-04-18 16:00:00
20210420,1618848000000,7.43,7.61,7.38,7.43,47535,35523336.0,0.0,15,7.49,0,2021-04-19 16:00:00
20210421,1618934400000,7.43,7.46,7.16,7.17,45564,32998798.0,0.0,15,7.43,0,2021-04-20 16:00:00
20210422,1619020800000,7.210000000000001,7.390000000000001,7.140000000000001,7.16,30938,22373315.0,0.0,15,7.170000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,7.19,7.250000000000001,7.1000000000000005,7.12,22910,16363077.999999998,0.0,15,7.16,0,2021-04-22 16:00:00
20210426,1619366400000,7.13,7.17,6.92,6.97,44466,31143385.000000004,0.0,15,7.12,0,2021-04-25 16:00:00
20210427,1619452800000,7.08,7.24,6.8,7.17,55788,39248016.0,0.0,15,6.97,0,2021-04-26 16:00:00
20210428,1619539200000,7.140000000000001,7.220000000000001,7.0600000000000005,7.08,44168,31496463.0,0.0,15,7.170000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,7.0200000000000005,7.16,6.94,6.95,37066,26118833.000000004,0.0,15,7.08,0,2021-04-28 16:00:00
20210430,1619712000000,6.99,8.34,6.99,8.34,155460,123834130.00000001,0.0,15,6.95,0,2021-04-29 16:00:00
20210506,1620230400000,8.5,9.11,8.15,8.8,240167,207367418.0,0.0,15,8.34,0,2021-05-05 16:00:00
20210507,1620316800000,8.55,8.770000000000001,8.3,8.47,151097,128007500.0,0.0,15,8.8,0,2021-05-06 16:00:00
20210510,1620576000000,8.4,8.67,8.22,8.600000000000001,122028,103398150.0,0.0,15,8.47,0,2021-05-09 16:00:00
20210511,1620662400000,8.43,8.78,8.33,8.45,121565,103560313.00000001,0.0,15,8.6,0,2021-05-10 16:00:00
20210512,1620748800000,8.56,8.66,8.26,8.51,89964,76202968.0,0.0,15,8.45,0,2021-05-11 16:00:00
20210513,1620835200000,8.520000000000001,8.750000000000002,8.370000000000001,8.66,113717,97524474.0,0.0,15,8.510000000000002,0,2021-05-12 16:00:00
20210514,1620921600000,8.99,9.5,8.61,8.62,247623,225390501.0,0.0,15,8.66,0,2021-05-13 16:00:00
20210517,1621180800000,8.2,8.23,7.01,7.7299999999999995,176594,136038052.0,0.0,15,8.62,0,2021-05-16 16:00:00
20210518,1621267200000,7.6000000000000005,8.15,7.390000000000001,7.750000000000001,118251,91957382.0,0.0,15,7.73,0,2021-05-17 16:00:00
20210519,1621353600000,7.84,8.05,7.53,7.58,97209,75007813.00000001,0.0,15,7.75,0,2021-05-18 16:00:00
20210520,1621440000000,7.47,7.64,7.33,7.35,72349,53829391.00000001,0.0,15,7.58,0,2021-05-19 16:00:00
20210521,1621526400000,7.46,7.57,7.36,7.41,57670,43068531.0,0.0,15,7.3500000000000005,0,2021-05-20 16:00:00
20210524,1621785600000,7.5,8.88,7.45,8.35,191911,159356229.00000003,0.0,15,7.41,0,2021-05-23 16:00:00
20210525,1621872000000,8.21,8.350000000000001,8.13,8.3,124091,102221976.00000001,0.0,15,8.350000000000001,0,2021-05-24 16:00:00
20210526,1621958400000,8.42,8.59,8.25,8.34,97249,81340346.0,0.0,15,8.3,0,2021-05-25 16:00:00
20210527,1622044800000,8.31,8.690000000000001,8.21,8.46,123679,104778288.0,0.0,15,8.340000000000002,0,2021-05-26 16:00:00
20210528,1622131200000,8.6,8.6,8.31,8.39,89753,75565339.99999999,0.0,15,8.46,0,2021-05-27 16:00:00
20210531,1622390400000,8.35,8.54,8.25,8.47,75754,63829178.0,0.0,15,8.39,0,2021-05-30 16:00:00
20210601,1622476800000,8.459999999999999,8.68,8.36,8.59,88920,75945214.00000001,0.0,15,8.469999999999999,0,2021-05-31 16:00:00
20210602,1622563200000,8.7,8.7,8.28,8.309999999999999,79732,66991068.00000001,0.0,15,8.59,0,2021-06-01 16:00:00
20210603,1622649600000,8.31,8.98,8.31,8.700000000000001,146313,126535735.0,0.0,15,8.31,0,2021-06-02 16:00:00
20210604,1622736000000,8.58,8.93,8.34,8.37,119008,102688324.0,0.0,15,8.7,0,2021-06-03 16:00:00
20210607,1622995200000,8.370000000000001,8.74,8.3,8.39,79376,67214192.0,0.0,15,8.370000000000001,0,2021-06-06 16:00:00
20210608,1623081600000,8.33,8.35,7.95,8.05,96589,78364540.0,0.0,15,8.39,0,2021-06-07 16:00:00
20210609,1623168000000,8.120000000000001,8.13,7.9,7.92,54130,43282322.0,0.0,15,8.05,0,2021-06-08 16:00:00
