date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,184.15,187.99,182.78,183.4,10382,193168530.00000003,0.0,15,184.01,0,2021-01-03 16:00:00
20210105,1609776000000,183.62,184.95,175.13,175.5,11878,212863557.0,0.0,15,183.4,0,2021-01-04 16:00:00
20210108,1610035200000,169.36,174.49,162.0,169.4,32202,541835190.0,0.0,15,175.5,0,2021-01-07 16:00:00
20210111,1610294400000,169.0,183.68,166.43,180.12,24175,417229737.0,0.0,15,169.4,0,2021-01-10 16:00:00
20210112,1610380800000,178.95000000000002,191.8,178.46,189.8,11438,214213132.0,0.0,15,180.12,0,2021-01-11 16:00:00
20210113,1610467200000,189.02,195.0,187.12,193.9,9058,173190091.0,0.0,15,189.8,0,2021-01-12 16:00:00
20210114,1610553600000,192.79,206.0,192.0,202.97,10233,204691425.0,0.0,15,193.9,0,2021-01-13 16:00:00
20210115,1610640000000,201.11,202.98000000000002,187.9,196.20000000000002,9739,188680839.0,0.0,15,202.97,0,2021-01-14 16:00:00
20210118,1610899200000,195.0,195.9,189.79,193.5,7517,144658999.0,0.0,15,196.2,0,2021-01-17 16:00:00
20210119,1610985600000,191.11,198.0,188.8,191.35000000000002,7483,143637752.0,0.0,15,193.5,0,2021-01-18 16:00:00
20210120,1611072000000,191.1,195.76000000000002,189.18,191.47,7524,144584030.0,0.0,15,191.35,0,2021-01-19 16:00:00
20210121,1611158400000,190.19,197.14,190.19,193.41,5418,105608817.0,0.0,15,191.47,0,2021-01-20 16:00:00
20210122,1611244800000,194.60000000000002,202.36,191.48000000000002,200.58,10459,208321199.00000003,0.0,15,193.41000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,201.99,203.5,196.02,202.10000000000002,9576,191726851.00000003,0.0,15,200.58,0,2021-01-24 16:00:00
20210126,1611590400000,200.0,203.8,191.03,192.02,7797,151831873.0,0.0,15,202.1,0,2021-01-25 16:00:00
20210127,1611676800000,192.22,193.48999999999998,185.79,191.1,9350,177642680.0,0.0,15,192.01999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,190.88,190.88,178.25,178.5,7320,134383565.00000003,0.0,15,191.1,0,2021-01-27 16:00:00
20210129,1611849600000,180.2,185.03,177.01,177.92,6656,120261948.0,0.0,15,178.5,0,2021-01-28 16:00:00
20210201,1612108800000,178.9,181.89000000000001,175.45000000000002,176.8,4601,82049542.99999999,0.0,15,177.92000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,177.5,178.77,173.25,173.36,10328,181494961.0,0.0,15,176.8,0,2021-02-01 16:00:00
20210203,1612281600000,171.1,175.95,167.06,172.07,11079,188721664.0,0.0,15,173.36,0,2021-02-02 16:00:00
20210204,1612368000000,170.35,172.07,167.9,169.32,6461,109795985.0,0.0,15,172.07,0,2021-02-03 16:00:00
20210205,1612454400000,170.83,185.55,170.83,183.96,13212,236820234.0,0.0,15,169.32000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,183.0,188.88,178.03,187.67000000000002,7643,139986895.00000003,0.0,15,183.96,0,2021-02-07 16:00:00
20210209,1612800000000,188.79999999999998,192.91,184.13,190.53,5887,111621326.00000001,0.0,15,187.67,0,2021-02-08 16:00:00
20210210,1612886400000,190.54,210.47,190.01,208.18,12237,247936770.0,0.0,15,190.53,0,2021-02-09 16:00:00
20210218,1613577600000,206.74,212.24,193.5,194.0,11977,239525415.0,0.0,15,208.18,0,2021-02-17 16:00:00
20210219,1613664000000,194.0,201.88,191.01,200.0,8391,165300551.0,0.0,15,194.0,0,2021-02-18 16:00:00
20210222,1613923200000,197.11,199.76000000000002,191.98000000000002,196.00000000000003,6937,135530331.0,0.0,15,200.00000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,196.10000000000002,214.8,192.99,208.0,11292,232508618.0,0.0,15,196.0,0,2021-02-22 16:00:00
20210224,1614096000000,208.0,218.97,206.51,213.35,11462,245746340.0,0.0,15,208.0,0,2021-02-23 16:00:00
20210225,1614182400000,211.20000000000002,217.47,209.09,216.02,5509,118415371.0,0.0,15,213.35,0,2021-02-24 16:00:00
20210226,1614268800000,210.0,217.0,205.3,209.23000000000002,8126,171649591.0,0.0,15,216.02,0,2021-02-25 16:00:00
20210301,1614528000000,206.0,212.26,202.28,203.0,7729,159317878.0,0.0,15,209.23,0,2021-02-28 16:00:00
20210302,1614614400000,206.0,209.49,197.02,199.0,8344,169821792.0,0.0,15,203.0,0,2021-03-01 16:00:00
20210303,1614700800000,198.88,201.91,190.1,194.0,8402,162192065.99999997,0.0,15,199.0,0,2021-03-02 16:00:00
20210304,1614787200000,192.0,193.8,180.78,182.38,7992,148016942.0,0.0,15,194.0,0,2021-03-03 16:00:00
20210305,1614873600000,179.3,183.5,176.21,178.01000000000002,6496,116059761.00000001,0.0,15,182.38,0,2021-03-04 16:00:00
20210308,1615132800000,178.01,182.36,173.0,179.14,9503,168425988.0,0.0,15,178.01,0,2021-03-07 16:00:00
20210309,1615219200000,175.8,192.5,174.77,182.0,12850,235694513.0,0.0,15,179.14000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,183.1,186.0,178.5,179.96,4304,78168293.0,0.0,15,182.0,0,2021-03-09 16:00:00
20210311,1615392000000,180.87,182.82,174.07,179.2,5271,94271208.0,0.0,15,179.95999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,179.14000000000001,182.19,174.03,181.8,4852,87076515.0,0.0,15,179.2,0,2021-03-11 16:00:00
20210315,1615737600000,180.87,182.5,176.5,181.18,4500,80905315.0,0.0,15,181.8,0,2021-03-14 16:00:00
20210316,1615824000000,181.0,182.99,177.0,178.57,3470,62211114.00000001,0.0,15,181.18,0,2021-03-15 16:00:00
20210317,1615910400000,176.5,179.48,173.22,175.3,4704,82639647.0,0.0,15,178.57,0,2021-03-16 16:00:00
20210318,1615996800000,176.38,189.5,175.96,185.04000000000002,6707,123613136.0,0.0,15,175.3,0,2021-03-17 16:00:00
20210319,1616083200000,183.3,185.04000000000002,173.8,175.47,7427,131894546.0,0.0,15,185.04000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,175.8,187.78,175.0,186.0,7109,129916441.0,0.0,15,175.47,0,2021-03-21 16:00:00
20210323,1616428800000,186.47,188.20000000000002,179.68,185.66,3774,69352067.0,0.0,15,186.0,0,2021-03-22 16:00:00
20210324,1616515200000,185.66,194.96,184.37,190.4,6768,129171010.0,0.0,15,185.66,0,2021-03-23 16:00:00
20210325,1616601600000,188.38000000000002,195.48000000000002,184.83,186.0,9236,175936195.0,0.0,15,190.4,0,2021-03-24 16:00:00
20210326,1616688000000,186.2,190.89999999999998,184.01,187.0,4327,81152684.0,0.0,15,186.0,0,2021-03-25 16:00:00
20210329,1616947200000,187.0,190.5,181.83,185.38000000000002,5900,109158194.0,0.0,15,187.0,0,2021-03-28 16:00:00
20210330,1617033600000,185.79,191.0,185.75,188.01,4409,83121246.0,0.0,15,185.38,0,2021-03-29 16:00:00
20210331,1617120000000,189.59,189.59,184.13,185.0,3791,70648307.00000001,0.0,15,188.01,0,2021-03-30 16:00:00
20210401,1617206400000,186.5,195.97,184.47,194.48,6251,119900303.99999999,0.0,15,185.0,0,2021-03-31 16:00:00
20210402,1617292800000,195.20000000000002,197.0,191.11,195.0,5782,112290899.0,0.0,15,194.48000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,195.39999999999998,199.98999999999998,195.01,195.22,3417,67402118.0,0.0,15,195.0,0,2021-04-05 16:00:00
20210407,1617724800000,195.75,196.79999999999998,189.82,190.97,3174,60936482.00000001,0.0,15,195.22,0,2021-04-06 16:00:00
20210408,1617811200000,191.63,193.5,189.0,190.9,3668,70177452.0,0.0,15,190.97,0,2021-04-07 16:00:00
20210409,1617897600000,192.0,192.94,188.01,191.34,2762,52723148.00000001,0.0,15,190.89999999999998,0,2021-04-08 16:00:00
