date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.36,6.49,6.19,6.23,201878,126635220.0,0.0,15,6.4,0,2021-01-03 16:00:00
20210105,1609776000000,6.16,6.28,6.0200000000000005,6.03,196331,120258272.99999999,0.0,15,6.23,0,2021-01-04 16:00:00
20210106,1609862400000,6.0200000000000005,6.1000000000000005,5.8500000000000005,6.0600000000000005,193622,115801423.0,0.0,15,6.03,0,2021-01-05 16:00:00
20210107,1609948800000,6.0,6.01,5.5,5.5,225143,129657565.0,0.0,15,6.0600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.6,6.05,5.46,6.05,256021,150285083.0,0.0,15,5.5,0,2021-01-07 16:00:00
20210111,1610294400000,6.040000000000001,6.140000000000001,5.7700000000000005,5.8500000000000005,272662,160536746.99999997,0.0,15,6.050000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.92,6.04,5.64,5.77,218279,125959184.0,0.0,15,5.85,0,2021-01-11 16:00:00
20210113,1610467200000,5.71,5.82,5.54,5.6,233494,132270654.0,0.0,15,5.7700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.6,5.95,5.58,5.85,284396,164170435.0,0.0,15,5.6,0,2021-01-13 16:00:00
20210115,1610640000000,5.77,6.1499999999999995,5.76,6.14,236347,142281724.00000003,0.0,15,5.85,0,2021-01-14 16:00:00
20210118,1610899200000,6.140000000000001,6.24,5.99,6.03,259940,158035655.0,0.0,15,6.140000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.01,6.16,5.99,6.04,131072,79390537.0,0.0,15,6.03,0,2021-01-18 16:00:00
20210120,1611072000000,6.01,6.069999999999999,5.89,5.89,99495,59046613.0,0.0,15,6.04,0,2021-01-19 16:00:00
20210121,1611158400000,5.8999999999999995,6.05,5.88,5.9799999999999995,87857,52484021.00000001,0.0,15,5.89,0,2021-01-20 16:00:00
20210122,1611244800000,5.98,5.99,5.75,5.78,99570,57834651.00000001,0.0,15,5.98,0,2021-01-21 16:00:00
20210125,1611504000000,5.71,5.85,5.64,5.699999999999999,71640,40950447.0,0.0,15,5.779999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,5.68,5.8,5.54,5.57,98446,55668333.00000001,0.0,15,5.7,0,2021-01-25 16:00:00
20210127,1611676800000,5.6,5.79,5.55,5.79,106778,60359327.99999999,0.0,15,5.569999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,5.720000000000001,6.15,5.69,6.07,239583,143998229.0,0.0,15,5.79,0,2021-01-27 16:00:00
20210129,1611849600000,6.01,6.13,5.96,6.07,108912,65696451.00000001,0.0,15,6.07,0,2021-01-28 16:00:00
20210201,1612108800000,6.09,6.14,5.93,6.08,100247,60747792.0,0.0,15,6.069999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,6.05,6.23,6.03,6.140000000000001,111941,68777560.0,0.0,15,6.08,0,2021-02-01 16:00:00
