date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.8100000000000005,5.840000000000001,5.7700000000000005,5.840000000000001,10665,6196436.0,0.0,15,5.8100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.83,5.83,5.69,5.74,16883,9692491.0,0.0,15,5.840000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.739999999999999,5.739999999999999,5.68,5.6899999999999995,11324,6462501.000000001,0.0,15,5.739999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,5.670000000000001,5.69,5.3500000000000005,5.420000000000001,34423,18836298.0,0.0,15,5.69,0,2021-01-06 16:00:00
20210108,1610035200000,5.390000000000001,5.470000000000001,5.24,5.38,23691,12648070.0,0.0,15,5.42,0,2021-01-07 16:00:00
20210111,1610294400000,5.35,5.35,5.21,5.27,13954,7356675.0,0.0,15,5.38,0,2021-01-10 16:00:00
20210112,1610380800000,5.2,5.33,5.2,5.2700000000000005,8065,4255454.000000001,0.0,15,5.2700000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,5.260000000000001,5.260000000000001,5.0600000000000005,5.140000000000001,18662,9609608.0,0.0,15,5.2700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.1,5.18,5.05,5.1499999999999995,11046,5642559.000000001,0.0,15,5.14,0,2021-01-13 16:00:00
20210115,1610640000000,5.15,5.260000000000001,5.11,5.23,9906,5165170.000000001,0.0,15,5.15,0,2021-01-14 16:00:00
20210118,1610899200000,5.25,5.300000000000001,5.23,5.25,9540,5023417.0,0.0,15,5.23,0,2021-01-17 16:00:00
20210119,1610985600000,5.2700000000000005,5.3100000000000005,5.23,5.28,7829,4127123.0,0.0,15,5.25,0,2021-01-18 16:00:00
20210120,1611072000000,5.28,5.3500000000000005,5.2700000000000005,5.300000000000001,9147,4852832.0,0.0,15,5.28,0,2021-01-19 16:00:00
20210121,1611158400000,5.300000000000001,5.33,5.2700000000000005,5.28,10950,5800270.0,0.0,15,5.300000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,5.27,5.28,5.17,5.2,9745,5072417.0,0.0,15,5.28,0,2021-01-21 16:00:00
20210125,1611504000000,5.2,5.22,5.12,5.14,9246,4763939.0,0.0,15,5.2,0,2021-01-24 16:00:00
20210126,1611590400000,5.17,5.23,5.15,5.17,10083,5241098.0,0.0,15,5.140000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.17,5.199999999999999,5.14,5.1499999999999995,6657,3442775.0000000005,0.0,15,5.17,0,2021-01-26 16:00:00
20210128,1611763200000,5.16,5.2,5.1000000000000005,5.140000000000001,6399,3293716.0000000005,0.0,15,5.15,0,2021-01-27 16:00:00
20210129,1611849600000,5.14,5.1899999999999995,5.05,5.06,12049,6135129.0,0.0,15,5.14,0,2021-01-28 16:00:00
20210201,1612108800000,5.09,5.13,5.05,5.08,9594,4868900.0,0.0,15,5.06,0,2021-01-31 16:00:00
20210202,1612195200000,5.08,5.090000000000001,4.94,4.98,14789,7406172.000000001,0.0,15,5.08,0,2021-02-01 16:00:00
20210203,1612281600000,4.970000000000001,4.99,4.82,4.92,16086,7867220.000000001,0.0,15,4.98,0,2021-02-02 16:00:00
20210204,1612368000000,4.88,4.88,4.71,4.76,12898,6171855.999999999,0.0,15,4.92,0,2021-02-03 16:00:00
20210205,1612454400000,4.76,4.84,4.71,4.72,7564,3601044.0,0.0,15,4.76,0,2021-02-04 16:00:00
20210208,1612713600000,4.73,4.78,4.66,4.76,7256,3429033.0,0.0,15,4.72,0,2021-02-07 16:00:00
20210209,1612800000000,4.81,4.81,4.72,4.77,11393,5417571.0,0.0,15,4.76,0,2021-02-08 16:00:00
20210210,1612886400000,4.77,4.83,4.76,4.81,7703,3686366.0,0.0,15,4.77,0,2021-02-09 16:00:00
20210218,1613577600000,4.85,4.96,4.83,4.96,12399,6079949.000000001,0.0,15,4.8100000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,4.96,5.08,4.93,5.06,12412,6239782.000000001,0.0,15,4.96,0,2021-02-18 16:00:00
20210222,1613923200000,5.0600000000000005,5.32,5.0600000000000005,5.140000000000001,24525,12703638.0,0.0,15,5.0600000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,5.12,5.220000000000001,5.07,5.180000000000001,15237,7828003.0,0.0,15,5.140000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,5.18,5.21,5.12,5.13,12329,6359821.0,0.0,15,5.18,0,2021-02-23 16:00:00
20210225,1614182400000,5.15,5.16,5.08,5.08,9010,4614015.0,0.0,15,5.13,0,2021-02-24 16:00:00
20210226,1614268800000,5.0600000000000005,5.12,5.03,5.08,10154,5159269.0,0.0,15,5.08,0,2021-02-25 16:00:00
20210301,1614528000000,5.1,5.39,5.09,5.2299999999999995,46369,24308871.0,0.0,15,5.08,0,2021-02-28 16:00:00
20210302,1614614400000,5.2700000000000005,5.2700000000000005,5.1000000000000005,5.210000000000001,25667,13279489.0,0.0,15,5.23,0,2021-03-01 16:00:00
20210303,1614700800000,5.1899999999999995,5.25,5.14,5.2299999999999995,16256,8438469.0,0.0,15,5.21,0,2021-03-02 16:00:00
20210304,1614787200000,5.1899999999999995,5.26,5.18,5.22,17910,9361927.0,0.0,15,5.2299999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,5.23,5.340000000000001,5.19,5.29,23514,12404826.000000002,0.0,15,5.220000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.3,5.319999999999999,5.26,5.29,19767,10456538.0,0.0,15,5.29,0,2021-03-07 16:00:00
20210309,1615219200000,5.32,5.33,5.0600000000000005,5.19,19074,9891870.0,0.0,15,5.290000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,5.18,5.2,5.09,5.09,10592,5445702.0,0.0,15,5.1899999999999995,0,2021-03-09 16:00:00
20210311,1615392000000,5.16,5.17,5.07,5.16,8083,4155690.0,0.0,15,5.09,0,2021-03-10 16:00:00
20210312,1615478400000,5.17,5.25,5.12,5.25,15029,7826631.999999999,0.0,15,5.16,0,2021-03-11 16:00:00
20210315,1615737600000,5.28,5.5,5.25,5.37,52161,28099910.000000004,0.0,15,5.25,0,2021-03-14 16:00:00
20210316,1615824000000,5.34,5.5,5.34,5.4799999999999995,34679,18747403.000000004,0.0,15,5.37,0,2021-03-15 16:00:00
20210317,1615910400000,5.42,5.47,5.34,5.359999999999999,23134,12454258.0,0.0,15,5.4799999999999995,0,2021-03-16 16:00:00
20210318,1615996800000,5.38,5.49,5.33,5.37,23930,12942617.0,0.0,15,5.36,0,2021-03-17 16:00:00
20210319,1616083200000,5.3500000000000005,5.45,5.32,5.41,17455,9432826.0,0.0,15,5.37,0,2021-03-18 16:00:00
20210322,1616342400000,5.38,5.56,5.38,5.51,28008,15401908.0,0.0,15,5.41,0,2021-03-21 16:00:00
20210323,1616428800000,5.54,5.54,5.42,5.47,27066,14831401.000000002,0.0,15,5.51,0,2021-03-22 16:00:00
20210324,1616515200000,5.43,5.569999999999999,5.43,5.51,27032,14895447.999999998,0.0,15,5.47,0,2021-03-23 16:00:00
20210325,1616601600000,5.510000000000001,5.66,5.28,5.28,38966,21000487.000000004,0.0,15,5.510000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,5.25,5.42,5.24,5.36,20257,10846350.0,0.0,15,5.28,0,2021-03-25 16:00:00
20210329,1616947200000,5.3500000000000005,5.760000000000001,5.3500000000000005,5.66,54605,30255513.0,0.0,15,5.36,0,2021-03-28 16:00:00
20210330,1617033600000,5.640000000000001,5.640000000000001,5.44,5.5600000000000005,47147,25997955.000000004,0.0,15,5.66,0,2021-03-29 16:00:00
20210331,1617120000000,5.51,6.12,5.47,6.12,137641,81619249.0,0.0,15,5.56,0,2021-03-30 16:00:00
20210401,1617206400000,6.14,6.73,6.12,6.73,415722,273035257.0,0.0,15,6.12,0,2021-03-31 16:00:00
20210402,1617292800000,6.3,7.38,6.12,7.07,457245,303082557.0,0.0,15,6.73,0,2021-04-01 16:00:00
20210406,1617638400000,6.75,7.32,6.46,6.79,342843,233103693.00000003,0.0,15,7.07,0,2021-04-05 16:00:00
20210407,1617724800000,6.670000000000001,6.7,6.3500000000000005,6.45,241210,156326309.0,0.0,15,6.790000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,6.44,6.44,6.16,6.21,175767,109540253.00000001,0.0,15,6.45,0,2021-04-07 16:00:00
20210409,1617897600000,6.16,6.22,6.0,6.02,125384,76389975.0,0.0,15,6.21,0,2021-04-08 16:00:00
20210412,1618156800000,6.0,6.12,5.97,6.04,101961,61721105.0,0.0,15,6.02,0,2021-04-11 16:00:00
20210413,1618243200000,6.08,6.1000000000000005,5.73,5.79,117552,68818962.0,0.0,15,6.04,0,2021-04-12 16:00:00
20210414,1618329600000,5.78,5.930000000000001,5.73,5.8500000000000005,78058,45515118.0,0.0,15,5.79,0,2021-04-13 16:00:00
20210415,1618416000000,5.75,5.8,5.64,5.659999999999999,73988,42130514.0,0.0,15,5.85,0,2021-04-14 16:00:00
20210416,1618502400000,5.63,5.93,5.63,5.83,90588,52421111.99999999,0.0,15,5.66,0,2021-04-15 16:00:00
20210419,1618761600000,5.79,5.930000000000001,5.7700000000000005,5.8100000000000005,63966,37305646.0,0.0,15,5.83,0,2021-04-18 16:00:00
20210420,1618848000000,5.81,5.93,5.76,5.77,65896,38533964.0,0.0,15,5.81,0,2021-04-19 16:00:00
20210421,1618934400000,5.739999999999999,5.739999999999999,5.64,5.659999999999999,45638,25943788.0,0.0,15,5.77,0,2021-04-20 16:00:00
20210422,1619020800000,5.720000000000001,5.73,5.6000000000000005,5.62,38083,21541344.999999996,0.0,15,5.66,0,2021-04-21 16:00:00
20210423,1619107200000,5.61,5.68,5.54,5.65,40631,22809046.0,0.0,15,5.62,0,2021-04-22 16:00:00
20210426,1619366400000,5.65,5.66,5.48,5.48,41665,23057536.000000004,0.0,15,5.65,0,2021-04-25 16:00:00
20210427,1619452800000,5.460000000000001,5.48,5.3100000000000005,5.380000000000001,37670,20311780.0,0.0,15,5.48,0,2021-04-26 16:00:00
20210428,1619539200000,5.38,5.41,5.3,5.37,35298,18919269.0,0.0,15,5.38,0,2021-04-27 16:00:00
20210429,1619625600000,5.33,5.38,5.26,5.29,42667,22668384.0,0.0,15,5.37,0,2021-04-28 16:00:00
20210430,1619712000000,5.29,5.3,5.22,5.25,36360,19121910.0,0.0,15,5.29,0,2021-04-29 16:00:00
20210506,1620230400000,5.26,5.38,5.26,5.34,25234,13444984.000000002,0.0,15,5.25,0,2021-05-05 16:00:00
20210507,1620316800000,5.34,5.3500000000000005,5.24,5.2700000000000005,37546,19809991.0,0.0,15,5.34,0,2021-05-06 16:00:00
20210510,1620576000000,5.26,5.38,5.24,5.36,40600,21556559.0,0.0,15,5.2700000000000005,0,2021-05-09 16:00:00
20210511,1620662400000,5.37,5.54,5.34,5.54,60929,33349880.999999996,0.0,15,5.359999999999999,0,2021-05-10 16:00:00
20210512,1620748800000,5.51,5.57,5.46,5.49,38197,20980494.0,0.0,15,5.54,0,2021-05-11 16:00:00
20210513,1620835200000,5.49,5.53,5.42,5.42,30510,16681641.000000002,0.0,15,5.49,0,2021-05-12 16:00:00
20210514,1620921600000,5.45,5.55,5.45,5.5200000000000005,31731,17502260.0,0.0,15,5.42,0,2021-05-13 16:00:00
20210517,1621180800000,5.57,5.57,5.38,5.39,35029,19037401.0,0.0,15,5.52,0,2021-05-16 16:00:00
20210518,1621267200000,5.41,5.41,5.3100000000000005,5.37,25214,13503673.000000002,0.0,15,5.390000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,5.380000000000001,5.4,5.3100000000000005,5.33,22786,12163025.000000002,0.0,15,5.37,0,2021-05-18 16:00:00
20210520,1621440000000,5.33,5.43,5.3,5.359999999999999,28664,15419689.999999998,0.0,15,5.33,0,2021-05-19 16:00:00
20210521,1621526400000,5.42,5.49,5.34,5.4799999999999995,36228,19652414.000000004,0.0,15,5.359999999999999,0,2021-05-20 16:00:00
20210524,1621785600000,5.5,5.53,5.41,5.48,27558,15041174.999999998,0.0,15,5.48,0,2021-05-23 16:00:00
20210525,1621872000000,5.45,5.4799999999999995,5.42,5.45,24021,13076312.0,0.0,15,5.4799999999999995,0,2021-05-24 16:00:00
20210526,1621958400000,5.48,5.510000000000001,5.44,5.48,27418,15038815.0,0.0,15,5.45,0,2021-05-25 16:00:00
20210527,1622044800000,5.47,5.53,5.45,5.5200000000000005,28006,15417436.0,0.0,15,5.48,0,2021-05-26 16:00:00
20210528,1622131200000,5.529999999999999,5.68,5.51,5.55,47320,26439276.999999996,0.0,15,5.52,0,2021-05-27 16:00:00
20210531,1622390400000,5.590000000000001,5.62,5.48,5.54,34099,18875353.0,0.0,15,5.550000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,5.550000000000001,5.590000000000001,5.48,5.58,30911,17112487.0,0.0,15,5.54,0,2021-05-31 16:00:00
20210602,1622563200000,5.54,5.590000000000001,5.48,5.58,35792,19822464.0,0.0,15,5.58,0,2021-06-01 16:00:00
20210603,1622649600000,5.5600000000000005,5.63,5.53,5.5600000000000005,33136,18484380.0,0.0,15,5.58,0,2021-06-02 16:00:00
20210604,1622736000000,5.550000000000001,5.58,5.48,5.48,24681,13644484.0,0.0,15,5.5600000000000005,0,2021-06-03 16:00:00
20210607,1622995200000,5.489999999999999,5.529999999999999,5.43,5.4399999999999995,26052,14223836.999999998,0.0,15,5.4799999999999995,0,2021-06-06 16:00:00
20210608,1623081600000,5.43,5.5,5.41,5.49,19905,10866431.0,0.0,15,5.44,0,2021-06-07 16:00:00
20210609,1623168000000,5.45,5.5200000000000005,5.44,5.5200000000000005,18584,10211060.0,0.0,15,5.49,0,2021-06-08 16:00:00
20210610,1623254400000,5.5200000000000005,5.53,5.45,5.46,19516,10692586.0,0.0,15,5.5200000000000005,0,2021-06-09 16:00:00
