date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.49,5.65,5.49,5.62,38739,21668271.999999996,0.0,15,5.49,0,2021-01-03 16:00:00
20210105,1609776000000,5.63,5.64,5.55,5.569999999999999,35493,19827851.0,0.0,15,5.62,0,2021-01-04 16:00:00
20210106,1609862400000,5.54,5.569999999999999,5.43,5.46,34815,19061268.000000004,0.0,15,5.569999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,5.45,5.45,5.25,5.27,59097,31488452.0,0.0,15,5.46,0,2021-01-06 16:00:00
20210108,1610035200000,5.279999999999999,5.34,5.14,5.31,30690,16092082.000000002,0.0,15,5.27,0,2021-01-07 16:00:00
20210111,1610294400000,5.28,5.300000000000001,5.1000000000000005,5.130000000000001,40674,21103751.000000004,0.0,15,5.3100000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.09,5.18,5.09,5.12,25660,13175991.0,0.0,15,5.13,0,2021-01-11 16:00:00
20210113,1610467200000,5.13,5.13,4.89,4.92,59626,29591615.0,0.0,15,5.12,0,2021-01-12 16:00:00
20210114,1610553600000,4.92,4.97,4.88,4.9399999999999995,39295,19374052.0,0.0,15,4.92,0,2021-01-13 16:00:00
20210115,1610640000000,4.96,5.0200000000000005,4.94,5.0,37396,18633218.999999996,0.0,15,4.94,0,2021-01-14 16:00:00
20210118,1610899200000,4.98,5.050000000000001,4.98,5.03,29648,14908886.000000002,0.0,15,5.0,0,2021-01-17 16:00:00
20210119,1610985600000,5.0,5.180000000000001,4.98,5.140000000000001,41872,21313561.0,0.0,15,5.03,0,2021-01-18 16:00:00
20210120,1611072000000,5.130000000000001,5.130000000000001,5.0600000000000005,5.08,23116,11737158.0,0.0,15,5.140000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.130000000000001,5.170000000000001,5.0600000000000005,5.140000000000001,37340,19155900.000000004,0.0,15,5.08,0,2021-01-20 16:00:00
20210122,1611244800000,5.130000000000001,5.640000000000001,5.0600000000000005,5.3100000000000005,104456,56198796.99999999,0.0,15,5.140000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.27,5.279999999999999,5.14,5.239999999999999,52954,27618455.0,0.0,15,5.31,0,2021-01-24 16:00:00
20210126,1611590400000,5.250000000000001,5.330000000000001,5.1000000000000005,5.1000000000000005,55676,28794300.0,0.0,15,5.24,0,2021-01-25 16:00:00
20210127,1611676800000,5.06,5.12,5.04,5.08,39182,19836926.0,0.0,15,5.1,0,2021-01-26 16:00:00
20210128,1611763200000,5.0200000000000005,5.1000000000000005,5.0200000000000005,5.0600000000000005,25818,13077412.000000002,0.0,15,5.08,0,2021-01-27 16:00:00
20210129,1611849600000,5.11,5.11,5.03,5.05,22238,11229891.0,0.0,15,5.0600000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.05,5.09,5.01,5.08,19262,9746695.000000002,0.0,15,5.05,0,2021-01-31 16:00:00
20210202,1612195200000,5.05,5.46,5.04,5.41,118141,62903226.00000001,0.0,15,5.08,0,2021-02-01 16:00:00
20210203,1612281600000,5.78,5.95,5.74,5.95,241233,143189711.0,0.0,15,5.41,0,2021-02-02 16:00:00
20210204,1612368000000,6.16,6.19,5.61,5.840000000000001,333331,198260532.0,0.0,15,5.95,0,2021-02-03 16:00:00
20210205,1612454400000,5.82,6.3100000000000005,5.7,5.83,206172,122921747.00000001,0.0,15,5.84,0,2021-02-04 16:00:00
20210208,1612713600000,5.830000000000001,6.010000000000001,5.6000000000000005,5.94,126134,73719270.0,0.0,15,5.830000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.83,5.9,5.63,5.8,114917,65861988.0,0.0,15,5.9399999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,5.72,5.76,5.59,5.6499999999999995,79710,45066005.0,0.0,15,5.8,0,2021-02-09 16:00:00
20210218,1613577600000,5.6499999999999995,5.79,5.64,5.7299999999999995,68521,39220353.00000001,0.0,15,5.6499999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,5.73,5.95,5.62,5.95,150423,86936056.0,0.0,15,5.73,0,2021-02-18 16:00:00
20210222,1613923200000,5.88,6.28,5.87,6.07,196310,120396771.00000001,0.0,15,5.95,0,2021-02-21 16:00:00
20210223,1614009600000,6.02,6.15,5.92,5.93,88418,52833884.00000001,0.0,15,6.07,0,2021-02-22 16:00:00
20210224,1614096000000,5.94,6.0600000000000005,5.91,6.0,71408,42795675.00000001,0.0,15,5.93,0,2021-02-23 16:00:00
20210225,1614182400000,6.0600000000000005,6.0600000000000005,5.82,5.83,58612,34483783.0,0.0,15,6.0,0,2021-02-24 16:00:00
20210226,1614268800000,5.71,5.87,5.7,5.83,38979,22528093.0,0.0,15,5.83,0,2021-02-25 16:00:00
20210301,1614528000000,5.83,5.93,5.76,5.89,44449,26036461.000000004,0.0,15,5.83,0,2021-02-28 16:00:00
20210302,1614614400000,5.86,6.0,5.86,5.98,53907,31962368.0,0.0,15,5.890000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,5.97,6.0,5.91,5.95,53048,31588338.000000004,0.0,15,5.98,0,2021-03-02 16:00:00
20210304,1614787200000,5.96,5.99,5.78,5.78,58777,34336965.99999999,0.0,15,5.95,0,2021-03-03 16:00:00
20210305,1614873600000,5.75,5.84,5.72,5.739999999999999,49777,28697223.000000004,0.0,15,5.779999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,5.74,6.28,5.74,6.140000000000001,197185,119781902.00000001,0.0,15,5.74,0,2021-03-07 16:00:00
20210309,1615219200000,6.15,6.670000000000001,6.0200000000000005,6.48,286470,181330266.00000003,0.0,15,6.140000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,6.49,6.53,6.2,6.45,252012,161058864.99999997,0.0,15,6.48,0,2021-03-09 16:00:00
20210311,1615392000000,6.4,6.550000000000001,6.28,6.49,138995,89353062.0,0.0,15,6.45,0,2021-03-10 16:00:00
20210312,1615478400000,6.470000000000001,6.470000000000001,6.2,6.23,94497,59487102.0,0.0,15,6.49,0,2021-03-11 16:00:00
20210315,1615737600000,6.1499999999999995,6.359999999999999,6.09,6.34,87331,54398910.00000001,0.0,15,6.2299999999999995,0,2021-03-14 16:00:00
20210316,1615824000000,6.319999999999999,6.39,6.22,6.25,57391,36091591.99999999,0.0,15,6.34,0,2021-03-15 16:00:00
20210317,1615910400000,6.3,6.42,6.22,6.34,65762,41768793.0,0.0,15,6.25,0,2021-03-16 16:00:00
20210318,1615996800000,6.3,6.36,6.17,6.18,62972,39305742.0,0.0,15,6.34,0,2021-03-17 16:00:00
20210319,1616083200000,6.16,6.250000000000001,6.1000000000000005,6.11,51836,31942143.0,0.0,15,6.180000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,6.130000000000001,6.16,6.0200000000000005,6.11,75186,45909644.0,0.0,15,6.11,0,2021-03-21 16:00:00
20210323,1616428800000,6.1,6.11,5.88,5.9399999999999995,77052,46049901.0,0.0,15,6.11,0,2021-03-22 16:00:00
20210324,1616515200000,5.9,5.98,5.82,5.83,43556,25644585.0,0.0,15,5.94,0,2021-03-23 16:00:00
20210325,1616601600000,5.81,5.91,5.75,5.77,43177,25029637.0,0.0,15,5.83,0,2021-03-24 16:00:00
20210326,1616688000000,5.8,5.890000000000001,5.74,5.87,40363,23505474.0,0.0,15,5.7700000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,5.85,5.9399999999999995,5.8,5.819999999999999,32127,18798535.999999996,0.0,15,5.87,0,2021-03-28 16:00:00
20210330,1617033600000,5.8,5.84,5.7,5.8,34161,19662899.000000004,0.0,15,5.82,0,2021-03-29 16:00:00
20210331,1617120000000,5.8,5.819999999999999,5.68,5.699999999999999,32967,18869473.0,0.0,15,5.8,0,2021-03-30 16:00:00
20210401,1617206400000,5.7,6.03,5.7,5.930000000000001,68924,40709313.0,0.0,15,5.7,0,2021-03-31 16:00:00
20210402,1617292800000,5.920000000000001,5.95,5.8500000000000005,5.94,32020,18934299.999999996,0.0,15,5.930000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.94,5.98,5.87,5.95,29549,17551605.0,0.0,15,5.94,0,2021-04-05 16:00:00
20210407,1617724800000,5.98,6.0,5.83,5.85,40101,23561054.0,0.0,15,5.95,0,2021-04-06 16:00:00
20210408,1617811200000,5.88,5.89,5.8,5.8,25777,15053902.0,0.0,15,5.85,0,2021-04-07 16:00:00
20210409,1617897600000,5.8,5.83,5.74,5.78,23420,13525718.000000002,0.0,15,5.8,0,2021-04-08 16:00:00
20210412,1618156800000,5.78,5.8,5.67,5.68,34313,19653339.999999996,0.0,15,5.78,0,2021-04-11 16:00:00
20210413,1618243200000,5.680000000000001,5.73,5.61,5.61,28816,16306637.000000002,0.0,15,5.680000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,5.62,5.71,5.54,5.69,30356,17100166.0,0.0,15,5.61,0,2021-04-13 16:00:00
20210415,1618416000000,5.96,5.99,5.75,5.83,77678,45472605.99999999,0.0,15,5.69,0,2021-04-14 16:00:00
20210416,1618502400000,5.87,6.140000000000001,5.82,6.13,143923,86589473.0,0.0,15,5.83,0,2021-04-15 16:00:00
20210419,1618761600000,6.2,6.2,5.97,6.02,94527,56908887.0,0.0,15,6.13,0,2021-04-18 16:00:00
20210420,1618848000000,6.02,6.359999999999999,6.01,6.13,137717,85154197.0,0.0,15,6.02,0,2021-04-19 16:00:00
20210421,1618934400000,6.130000000000001,6.74,6.1000000000000005,6.74,430591,281265608.0,0.0,15,6.130000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,6.890000000000001,6.920000000000001,6.48,6.66,431472,287589922.0,0.0,15,6.74,0,2021-04-21 16:00:00
20210423,1619107200000,6.5600000000000005,6.65,6.36,6.44,245011,158041500.0,0.0,15,6.66,0,2021-04-22 16:00:00
20210426,1619366400000,6.33,6.5600000000000005,6.33,6.39,176662,114039087.00000001,0.0,15,6.44,0,2021-04-25 16:00:00
20210427,1619452800000,6.38,6.41,6.2,6.28,145827,91616575.0,0.0,15,6.390000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,6.3,6.53,6.24,6.45,154402,98617427.0,0.0,15,6.28,0,2021-04-27 16:00:00
20210429,1619625600000,6.39,6.5,6.33,6.38,88393,56705095.00000001,0.0,15,6.45,0,2021-04-28 16:00:00
