date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.98,9.45,8.92,9.209999999999999,728164,670695469.0,0.0,15,8.89,0,2021-01-03 16:00:00
20210105,1609776000000,9.35,9.4,9.0,9.28,715866,658620168.0,0.0,15,9.21,0,2021-01-04 16:00:00
20210106,1609862400000,9.41,9.549999999999999,9.11,9.37,722513,673690671.0,0.0,15,9.28,0,2021-01-05 16:00:00
20210107,1609948800000,9.24,9.9,9.200000000000001,9.82,1119512,1081571876.0000002,0.0,15,9.370000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.11,10.120000000000001,9.41,9.74,818493,791670799.0,0.0,15,9.82,0,2021-01-07 16:00:00
20210111,1610294400000,9.94,10.71,9.75,10.42,2012469,2121148779.9999998,0.0,15,9.74,0,2021-01-10 16:00:00
20210112,1610380800000,10.5,10.74,10.16,10.65,1429458,1502036049.0,0.0,15,10.42,0,2021-01-11 16:00:00
20210113,1610467200000,10.69,11.719999999999999,10.68,11.719999999999999,1514638,1753017152.0,0.0,15,10.65,0,2021-01-12 16:00:00
20210114,1610553600000,11.88,12.05,11.38,11.850000000000001,1594298,1873092818.0,0.0,15,11.72,0,2021-01-13 16:00:00
20210115,1610640000000,11.93,12.1,10.67,10.67,1266994,1437765365.0000002,0.0,15,11.85,0,2021-01-14 16:00:00
20210118,1610899200000,11.74,11.74,11.4,11.74,555456,649933819.0000001,0.0,15,10.67,0,2021-01-17 16:00:00
20210119,1610985600000,12.25,12.66,11.21,11.270000000000001,2236508,2706343803.0000005,0.0,15,11.74,0,2021-01-18 16:00:00
20210120,1611072000000,11.42,12.4,11.42,12.4,1608810,1921489000.0,0.0,15,11.27,0,2021-01-19 16:00:00
20210121,1611158400000,12.8,13.64,12.66,13.64,1166954,1554090259.0,0.0,15,12.4,0,2021-01-20 16:00:00
20210122,1611244800000,14.000000000000002,15.000000000000002,13.700000000000001,14.740000000000002,2632559,3786896249.0,0.0,15,13.64,0,2021-01-21 16:00:00
20210125,1611504000000,14.65,16.21,14.64,15.690000000000001,2341813,3708533626.0,0.0,15,14.74,0,2021-01-24 16:00:00
20210126,1611590400000,15.55,16.6,15.22,15.73,2332928,3707765592.0,0.0,15,15.690000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,15.32,15.44,14.16,15.33,1686273,2504013552.0,0.0,15,15.73,0,2021-01-26 16:00:00
20210128,1611763200000,15.22,16.25,14.84,14.879999999999999,1722998,2678045389.0,0.0,15,15.33,0,2021-01-27 16:00:00
20210129,1611849600000,15.99,16.37,15.22,16.11,2515616,4021437596.0,0.0,15,14.88,0,2021-01-28 16:00:00
20210201,1612108800000,15.680000000000001,16.1,14.8,15.74,1814112,2820578736.0,0.0,15,16.11,0,2021-01-31 16:00:00
20210202,1612195200000,16.400000000000002,17.310000000000002,15.22,17.310000000000002,2279095,3705185238.0,0.0,15,15.74,0,2021-02-01 16:00:00
20210203,1612281600000,16.919999999999998,19.04,16.86,19.04,1247070,2270500136.0,0.0,15,17.31,0,2021-02-02 16:00:00
20210204,1612368000000,19.11,20.09,17.7,18.88,2411478,4591198576.0,0.0,15,19.04,0,2021-02-03 16:00:00
