date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.510000000000001,5.57,5.48,5.550000000000001,21178,11721431.0,0.0,15,5.5200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.529999999999999,5.54,5.43,5.46,24727,13551522.000000002,0.0,15,5.55,0,2021-01-04 16:00:00
20210106,1609862400000,5.43,5.47,5.34,5.35,31212,16805322.0,0.0,15,5.46,0,2021-01-05 16:00:00
20210107,1609948800000,5.33,5.33,5.07,5.1000000000000005,48923,25325105.0,0.0,15,5.3500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.09,5.14,4.92,5.12,29817,15136800.0,0.0,15,5.1,0,2021-01-07 16:00:00
20210111,1610294400000,5.08,5.140000000000001,4.91,4.92,35473,17643218.0,0.0,15,5.12,0,2021-01-10 16:00:00
20210112,1610380800000,4.9,5.010000000000001,4.9,4.98,25832,12822147.0,0.0,15,4.92,0,2021-01-11 16:00:00
20210113,1610467200000,4.98,5.000000000000001,4.8500000000000005,4.91,28405,13906298.0,0.0,15,4.98,0,2021-01-12 16:00:00
20210114,1610553600000,4.88,5.25,4.88,5.15,44922,22830390.0,0.0,15,4.91,0,2021-01-13 16:00:00
20210115,1610640000000,5.130000000000001,5.170000000000001,5.0600000000000005,5.090000000000001,24409,12460995.0,0.0,15,5.15,0,2021-01-14 16:00:00
20210118,1610899200000,5.08,5.15,5.08,5.1,20134,10278069.0,0.0,15,5.09,0,2021-01-17 16:00:00
20210119,1610985600000,5.1,5.17,5.08,5.12,20627,10571501.000000002,0.0,15,5.1,0,2021-01-18 16:00:00
20210120,1611072000000,5.12,5.22,5.09,5.1899999999999995,28881,14877717.0,0.0,15,5.12,0,2021-01-19 16:00:00
20210121,1611158400000,5.19,5.260000000000001,5.1000000000000005,5.19,28173,14582320.0,0.0,15,5.19,0,2021-01-20 16:00:00
20210122,1611244800000,5.170000000000001,5.2,5.1000000000000005,5.1000000000000005,16715,8568133.0,0.0,15,5.19,0,2021-01-21 16:00:00
20210125,1611504000000,5.09,5.09,4.91,4.93,23823,11882940.0,0.0,15,5.1000000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.949999999999999,5.01,4.89,4.949999999999999,15864,7844281.000000001,0.0,15,4.93,0,2021-01-25 16:00:00
20210127,1611676800000,4.95,5.09,4.92,5.04,28482,14298961.0,0.0,15,4.95,0,2021-01-26 16:00:00
20210128,1611763200000,4.99,5.27,4.92,5.1,43306,22243618.0,0.0,15,5.04,0,2021-01-27 16:00:00
20210129,1611849600000,5.08,5.12,4.98,5.0600000000000005,27412,13819916.0,0.0,15,5.1000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.11,5.2,5.04,5.12,17668,9018735.000000002,0.0,15,5.06,0,2021-01-31 16:00:00
20210202,1612195200000,5.16,5.18,5.04,5.06,15696,7965128.0,0.0,15,5.12,0,2021-02-01 16:00:00
20210203,1612281600000,5.05,5.07,4.95,4.96,17188,8574732.0,0.0,15,5.0600000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,4.95,5.0,4.76,4.81,30584,14776665.000000002,0.0,15,4.96,0,2021-02-03 16:00:00
20210205,1612454400000,4.75,4.9,4.74,4.76,18815,9039713.0,0.0,15,4.8100000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,4.75,4.890000000000001,4.69,4.8100000000000005,18759,8974604.0,0.0,15,4.760000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,4.81,4.86,4.75,4.84,15365,7391821.0,0.0,15,4.81,0,2021-02-08 16:00:00
20210210,1612886400000,4.8500000000000005,4.91,4.82,4.88,12066,5880927.999999999,0.0,15,4.84,0,2021-02-09 16:00:00
20210218,1613577600000,4.99,5.0,4.92,4.97,20369,10101952.0,0.0,15,4.88,0,2021-02-17 16:00:00
20210219,1613664000000,4.96,5.14,4.93,5.14,31370,15880491.0,0.0,15,4.97,0,2021-02-18 16:00:00
20210222,1613923200000,5.1,5.26,5.09,5.16,41134,21300924.000000004,0.0,15,5.14,0,2021-02-21 16:00:00
20210223,1614009600000,5.16,5.16,5.08,5.1,23267,11906578.0,0.0,15,5.16,0,2021-02-22 16:00:00
20210224,1614096000000,5.11,5.16,5.08,5.11,22210,11394762.0,0.0,15,5.1,0,2021-02-23 16:00:00
20210225,1614182400000,5.140000000000001,5.17,5.07,5.09,19385,9900723.0,0.0,15,5.11,0,2021-02-24 16:00:00
20210226,1614268800000,5.08,5.170000000000001,5.0600000000000005,5.12,15731,8040735.0,0.0,15,5.090000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,5.13,5.2,5.13,5.1899999999999995,17370,8969571.000000002,0.0,15,5.12,0,2021-02-28 16:00:00
20210302,1614614400000,5.21,5.24,5.12,5.14,20660,10678083.0,0.0,15,5.19,0,2021-03-01 16:00:00
20210303,1614700800000,5.15,5.220000000000001,5.15,5.19,23236,12053729.0,0.0,15,5.140000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,5.16,5.24,5.15,5.220000000000001,24633,12827518.0,0.0,15,5.19,0,2021-03-03 16:00:00
20210305,1614873600000,5.21,5.3500000000000005,5.2,5.33,31370,16647622.999999998,0.0,15,5.22,0,2021-03-04 16:00:00
20210308,1615132800000,5.35,5.38,5.25,5.25,23635,12534211.0,0.0,15,5.33,0,2021-03-07 16:00:00
20210309,1615219200000,5.2299999999999995,5.27,5.09,5.1499999999999995,25152,12964491.0,0.0,15,5.25,0,2021-03-08 16:00:00
20210310,1615305600000,5.16,5.17,5.09,5.09,16990,8697697.000000002,0.0,15,5.1499999999999995,0,2021-03-09 16:00:00
20210311,1615392000000,5.09,5.16,5.05,5.16,18642,9539258.0,0.0,15,5.09,0,2021-03-10 16:00:00
20210312,1615478400000,5.16,5.16,5.09,5.13,14352,7346137.0,0.0,15,5.16,0,2021-03-11 16:00:00
20210315,1615737600000,5.11,5.15,5.07,5.13,12559,6435230.000000001,0.0,15,5.13,0,2021-03-14 16:00:00
20210316,1615824000000,5.13,5.22,5.12,5.19,21044,10890660.999999998,0.0,15,5.13,0,2021-03-15 16:00:00
20210317,1615910400000,5.2,5.24,5.15,5.180000000000001,15921,8268075.000000001,0.0,15,5.19,0,2021-03-16 16:00:00
20210318,1615996800000,5.19,5.19,5.12,5.12,15829,8139632.0,0.0,15,5.18,0,2021-03-17 16:00:00
20210319,1616083200000,5.09,5.16,5.08,5.1,14268,7296990.000000001,0.0,15,5.12,0,2021-03-18 16:00:00
20210322,1616342400000,5.1000000000000005,5.260000000000001,5.0600000000000005,5.260000000000001,33384,17327886.000000004,0.0,15,5.1000000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,5.26,5.29,5.16,5.2,22787,11883070.0,0.0,15,5.26,0,2021-03-22 16:00:00
20210324,1616515200000,5.21,5.3500000000000005,5.19,5.25,28053,14773106.000000002,0.0,15,5.2,0,2021-03-23 16:00:00
20210325,1616601600000,5.22,5.5,5.17,5.34,68547,36505116.0,0.0,15,5.25,0,2021-03-24 16:00:00
20210326,1616688000000,5.3,5.35,5.26,5.31,33210,17609697.0,0.0,15,5.34,0,2021-03-25 16:00:00
20210329,1616947200000,5.3100000000000005,5.3100000000000005,5.19,5.21,26908,14063682.0,0.0,15,5.3100000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,5.17,5.22,5.12,5.14,21594,11140167.0,0.0,15,5.21,0,2021-03-29 16:00:00
20210331,1617120000000,5.14,5.18,5.12,5.16,12987,6682525.000000001,0.0,15,5.14,0,2021-03-30 16:00:00
20210401,1617206400000,5.18,5.2,5.12,5.14,12962,6687627.0,0.0,15,5.16,0,2021-03-31 16:00:00
20210402,1617292800000,5.15,5.180000000000001,5.1000000000000005,5.170000000000001,12835,6610318.999999999,0.0,15,5.140000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.17,5.239999999999999,5.14,5.2299999999999995,17516,9115525.0,0.0,15,5.17,0,2021-04-05 16:00:00
20210407,1617724800000,5.21,5.24,5.19,5.23,14538,7582917.0,0.0,15,5.23,0,2021-04-06 16:00:00
20210408,1617811200000,5.2299999999999995,5.25,5.14,5.1499999999999995,23108,11971166.0,0.0,15,5.2299999999999995,0,2021-04-07 16:00:00
20210409,1617897600000,5.140000000000001,5.17,5.11,5.15,13528,6948066.0,0.0,15,5.15,0,2021-04-08 16:00:00
20210412,1618156800000,5.140000000000001,5.2,5.11,5.19,23797,12293896.0,0.0,15,5.15,0,2021-04-11 16:00:00
