date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.74,4.83,4.71,4.78,106247,50773368.0,0.0,15,4.77,0,2021-01-03 16:00:00
20210105,1609776000000,4.7700000000000005,4.7700000000000005,4.62,4.66,108598,50712552.0,0.0,15,4.78,0,2021-01-04 16:00:00
20210106,1609862400000,4.62,4.66,4.5,4.51,91307,41505619.0,0.0,15,4.66,0,2021-01-05 16:00:00
20210107,1609948800000,4.51,4.56,4.38,4.42,89692,39969472.0,0.0,15,4.51,0,2021-01-06 16:00:00
20210108,1610035200000,4.510000000000001,4.6000000000000005,4.48,4.53,75109,34033350.0,0.0,15,4.420000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.5,4.5200000000000005,4.4,4.45,57664,25630809.0,0.0,15,4.53,0,2021-01-10 16:00:00
20210112,1610380800000,4.45,4.5,4.42,4.47,41650,18601481.0,0.0,15,4.45,0,2021-01-11 16:00:00
20210113,1610467200000,4.49,4.5,4.36,4.44,62764,27682290.0,0.0,15,4.470000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.42,4.46,4.36,4.41,43144,19055528.0,0.0,15,4.44,0,2021-01-13 16:00:00
20210115,1610640000000,4.42,4.46,4.41,4.46,32400,14389751.0,0.0,15,4.41,0,2021-01-14 16:00:00
20210118,1610899200000,4.43,4.529999999999999,4.43,4.529999999999999,50924,22924366.000000004,0.0,15,4.46,0,2021-01-17 16:00:00
20210119,1610985600000,4.52,4.569999999999999,4.47,4.54,54934,24928916.000000004,0.0,15,4.529999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,4.54,4.55,4.46,4.4799999999999995,40893,18371162.0,0.0,15,4.54,0,2021-01-19 16:00:00
20210121,1611158400000,4.47,4.54,4.46,4.49,49894,22473977.999999996,0.0,15,4.4799999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.5,4.76,4.41,4.57,136671,62675154.0,0.0,15,4.49,0,2021-01-21 16:00:00
20210125,1611504000000,4.51,4.55,4.42,4.46,72176,32195015.0,0.0,15,4.57,0,2021-01-24 16:00:00
20210126,1611590400000,4.42,4.45,4.38,4.41,36063,15907753.0,0.0,15,4.46,0,2021-01-25 16:00:00
20210127,1611676800000,4.41,4.45,4.4,4.42,24275,10723308.0,0.0,15,4.41,0,2021-01-26 16:00:00
