date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210818,1629216000000,40.99,41.0,32.82,35.25,1158812,4097362822.0000005,0.0,15,14.379999999999999,0,2021-08-17 16:00:00
20210819,1629302400000,34.6,40.790000000000006,34.300000000000004,38.71000000000001,819035,3086454945.0,0.0,15,35.25000000000001,0,2021-08-18 16:00:00
20210820,1629388800000,37.370000000000005,38.49,35.28,35.63,518556,1917732695.0000002,0.0,15,38.71,0,2021-08-19 16:00:00
20210823,1629648000000,35.4,36.839999999999996,34.36,36.07,355432,1266891110.0000002,0.0,15,35.63,0,2021-08-22 16:00:00
20210824,1629734400000,36.49,38.58,34.9,36.75,405841,1487221462.0,0.0,15,36.07,0,2021-08-23 16:00:00
20210825,1629820800000,36.300000000000004,37.480000000000004,35.730000000000004,35.910000000000004,265760,967049506.0,0.0,15,36.75000000000001,0,2021-08-24 16:00:00
20210826,1629907200000,35.95,38.440000000000005,35.81,36.400000000000006,318101,1179072983.0000002,0.0,15,35.910000000000004,0,2021-08-25 16:00:00
20210827,1629993600000,36.0,36.519999999999996,35.12,35.769999999999996,224791,802515424.0,0.0,15,36.4,0,2021-08-26 16:00:00
20210830,1630252800000,35.85,37.269999999999996,35.36,36.08,211808,769062347.0,0.0,15,35.769999999999996,0,2021-08-29 16:00:00
20210831,1630339200000,35.7,35.99,33.1,33.67,266418,912502770.9999999,0.0,15,36.08,0,2021-08-30 16:00:00
20210901,1630425600000,33.58,33.99,32.18,32.96,174005,575281964.0,0.0,15,33.67,0,2021-08-31 16:00:00
20210902,1630512000000,32.57,33.589999999999996,32.55,33.25,123576,408627080.0,0.0,15,32.959999999999994,0,2021-09-01 16:00:00
20210903,1630598400000,32.940000000000005,34.38,32.7,33.61,152647,513329024.0,0.0,15,33.25,0,2021-09-02 16:00:00
20210906,1630857600000,33.24,34.480000000000004,33.1,33.93,111421,378467166.0,0.0,15,33.61,0,2021-09-05 16:00:00
20210907,1630944000000,33.89,33.97,33.21,33.5,108737,363751674.00000006,0.0,15,33.93,0,2021-09-06 16:00:00
20210908,1631030400000,33.38,33.720000000000006,32.7,32.7,123555,408790748.99999994,0.0,15,33.5,0,2021-09-07 16:00:00
20210909,1631116800000,32.7,33.06,32.31,32.45,81440,265392179.0,0.0,15,32.7,0,2021-09-08 16:00:00
20210910,1631203200000,32.26,33.53,31.38,33.18,188585,614143201.0000001,0.0,15,32.449999999999996,0,2021-09-09 16:00:00
20210913,1631462400000,32.72,32.8,31.73,31.8,107231,344449672.0,0.0,15,33.18,0,2021-09-12 16:00:00
20210914,1631548800000,32.1,32.550000000000004,31.400000000000002,31.490000000000002,84892,271176235.0,0.0,15,31.8,0,2021-09-13 16:00:00
20210915,1631635200000,31.450000000000003,31.71,30.900000000000002,31.560000000000002,75156,235542990.0,0.0,15,31.490000000000002,0,2021-09-14 16:00:00
20210916,1631721600000,31.400000000000002,31.61,30.14,30.150000000000002,85134,262381676.00000003,0.0,15,31.560000000000002,0,2021-09-15 16:00:00
20210917,1631808000000,30.27,30.88,29.98,30.46,80311,244534374.0,0.0,15,30.150000000000002,0,2021-09-16 16:00:00
20210922,1632240000000,30.0,31.15,29.95,30.59,52523,161006447.0,0.0,15,30.46,0,2021-09-21 16:00:00
20210923,1632326400000,30.650000000000002,31.450000000000003,30.400000000000002,30.910000000000004,69651,216363567.0,0.0,15,30.590000000000003,0,2021-09-22 16:00:00
20210924,1632412800000,30.75,31.17,30.28,30.330000000000002,54725,167804738.0,0.0,15,30.91,0,2021-09-23 16:00:00
20210927,1632672000000,30.560000000000002,32.2,30.310000000000002,31.26,103689,324458168.0,0.0,15,30.330000000000002,0,2021-09-26 16:00:00
20210928,1632758400000,31.26,31.77,30.28,30.740000000000002,69212,214558458.0,0.0,15,31.26,0,2021-09-27 16:00:00
20210929,1632844800000,30.419999999999998,30.65,29.77,29.8,73234,220515155.0,0.0,15,30.74,0,2021-09-28 16:00:00
20210930,1632931200000,29.99,30.3,29.88,30.3,43823,132143606.0,0.0,15,29.8,0,2021-09-29 16:00:00
20211008,1633622400000,30.560000000000002,31.130000000000003,30.330000000000002,30.520000000000003,48598,149153157.00000003,0.0,15,30.3,0,2021-10-07 16:00:00
20211011,1633881600000,30.53,31.36,30.43,31.08,63722,197569887.0,0.0,15,30.52,0,2021-10-10 16:00:00
20211012,1633968000000,30.9,31.27,30.5,30.85,41140,126545320.00000001,0.0,15,31.08,0,2021-10-11 16:00:00
20211013,1634054400000,30.89,32.1,30.85,32.06,93540,296787784.99999994,0.0,15,30.85,0,2021-10-12 16:00:00
20211014,1634140800000,32.02,32.17,31.5,31.61,49705,157604262.00000003,0.0,15,32.06,0,2021-10-13 16:00:00
20211015,1634227200000,31.55,32.550000000000004,31.51,31.6,90445,289722675.0,0.0,15,31.610000000000003,0,2021-10-14 16:00:00
20211018,1634486400000,31.759999999999998,32.33,30.88,31.099999999999998,59002,184937863.99999997,0.0,15,31.599999999999998,0,2021-10-17 16:00:00
20211019,1634572800000,31.11,31.44,30.68,30.75,48699,151076403.0,0.0,15,31.1,0,2021-10-18 16:00:00
20211020,1634659200000,30.8,31.8,30.51,31.590000000000003,73853,231086387.0,0.0,15,30.75,0,2021-10-19 16:00:00
20211021,1634745600000,31.380000000000003,31.59,30.6,30.66,52169,161454909.0,0.0,15,31.59,0,2021-10-20 16:00:00
20211022,1634832000000,30.900000000000002,33.42,30.71,32.58,165254,533805839.0,0.0,15,30.66,0,2021-10-21 16:00:00
20211025,1635091200000,32.39,32.6,31.810000000000002,32.5,65499,210779242.0,0.0,15,32.580000000000005,0,2021-10-24 16:00:00
20211026,1635177600000,32.6,32.870000000000005,31.810000000000002,31.860000000000003,71091,228255064.0,0.0,15,32.5,0,2021-10-25 16:00:00
20211027,1635264000000,31.8,31.81,29.77,30.04,120085,366229775.00000006,0.0,15,31.86,0,2021-10-26 16:00:00
20211028,1635350400000,29.87,30.6,29.6,30.560000000000002,73705,222502098.00000003,0.0,15,30.040000000000003,0,2021-10-27 16:00:00
20211029,1635436800000,29.5,30.34,28.91,29.740000000000002,78917,233970413.00000003,0.0,15,30.56,0,2021-10-28 16:00:00
20211101,1635696000000,29.5,30.77,29.27,30.3,76573,231454056.0,0.0,15,29.74,0,2021-10-31 16:00:00
20211102,1635782400000,30.26,31.150000000000002,29.080000000000002,29.250000000000004,101041,304503593.0,0.0,15,30.3,0,2021-11-01 16:00:00
20211103,1635868800000,29.39,31.5,29.36,30.65,119093,365018060.00000006,0.0,15,29.25,0,2021-11-02 16:00:00
20211104,1635955200000,30.69,31.160000000000004,30.400000000000002,30.700000000000003,60688,186360714.0,0.0,15,30.650000000000002,0,2021-11-03 16:00:00
20211105,1636041600000,31.15,31.599999999999998,30.7,31.31,96269,300083565.0,0.0,15,30.7,0,2021-11-04 16:00:00
20211108,1636300800000,31.029999999999998,31.27,30.13,30.63,64625,197199784.0,0.0,15,31.31,0,2021-11-07 16:00:00
20211109,1636387200000,30.46,32.5,30.46,31.990000000000002,106808,337321333.99999994,0.0,15,30.630000000000003,0,2021-11-08 16:00:00
20211110,1636473600000,31.76,32.65,31.48,32.31,101227,325378121.0,0.0,15,31.990000000000002,0,2021-11-09 16:00:00
20211111,1636560000000,32.03,33.33,31.96,32.75,134191,439632318.0,0.0,15,32.31,0,2021-11-10 16:00:00
20211112,1636646400000,32.83,33.7,32.5,33.37,118717,394823403.0,0.0,15,32.75,0,2021-11-11 16:00:00
20211115,1636905600000,33.489999999999995,33.72,32.69,32.83,107493,355811104.0,0.0,15,33.37,0,2021-11-14 16:00:00
20211116,1636992000000,32.519999999999996,32.81,31.86,31.9,92972,300233723.0,0.0,15,32.83,0,2021-11-15 16:00:00
20211117,1637078400000,32.06,32.480000000000004,31.6,32.45,77435,249249270.00000003,0.0,15,31.900000000000002,0,2021-11-16 16:00:00
20211118,1637164800000,32.36,32.63,31.71,31.75,59847,191512036.0,0.0,15,32.45,0,2021-11-17 16:00:00
20211119,1637251200000,31.8,32.23,31.61,32.05,61561,196790858.00000003,0.0,15,31.75,0,2021-11-18 16:00:00
20211122,1637510400000,32.19,33.28,32.15,33.03,108318,356596003.0,0.0,15,32.05,0,2021-11-21 16:00:00
20211123,1637596800000,33.0,33.77,32.75,33.2,110646,367952597.0,0.0,15,33.03,0,2021-11-22 16:00:00
