date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.01,4.04,3.97,4.01,100442,40181776.0,0.0,15,4.0,0,2021-01-03 16:00:00
20210105,1609776000000,4.02,4.02,3.92,3.92,145548,57448493.0,0.0,15,4.01,0,2021-01-04 16:00:00
20210106,1609862400000,3.92,4.09,3.92,4.04,203953,81748971.0,0.0,15,3.92,0,2021-01-05 16:00:00
20210107,1609948800000,3.99,4.0,3.64,3.7600000000000002,371363,140635472.0,0.0,15,4.04,0,2021-01-06 16:00:00
20210108,1610035200000,3.7,3.81,3.62,3.7600000000000002,123089,45848790.00000001,0.0,15,3.7600000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,3.74,3.7800000000000002,3.54,3.54,170280,61957127.0,0.0,15,3.7600000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,3.5100000000000002,3.68,3.5100000000000002,3.5900000000000003,104584,37693580.0,0.0,15,3.54,0,2021-01-11 16:00:00
20210113,1610467200000,3.58,3.58,3.4,3.4499999999999997,168371,58454959.0,0.0,15,3.59,0,2021-01-12 16:00:00
20210114,1610553600000,3.45,3.52,3.43,3.48,98206,34222563.0,0.0,15,3.45,0,2021-01-13 16:00:00
20210115,1610640000000,3.47,3.79,3.47,3.6500000000000004,165771,60403095.00000001,0.0,15,3.48,0,2021-01-14 16:00:00
20210118,1610899200000,3.62,3.73,3.6,3.65,105709,38743222.99999999,0.0,15,3.65,0,2021-01-17 16:00:00
20210119,1610985600000,3.66,4.0200000000000005,3.64,4.0200000000000005,361721,142472727.0,0.0,15,3.65,0,2021-01-18 16:00:00
20210120,1611072000000,3.9000000000000004,3.9400000000000004,3.74,3.8400000000000003,382781,147398044.0,0.0,15,4.0200000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,3.81,3.89,3.7800000000000002,3.8200000000000003,170966,65456522.00000001,0.0,15,3.8400000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.83,4.03,3.75,3.86,269720,104957238.00000001,0.0,15,3.82,0,2021-01-21 16:00:00
20210125,1611504000000,3.87,3.99,3.71,3.7199999999999998,185910,71128118.0,0.0,15,3.86,0,2021-01-24 16:00:00
20210126,1611590400000,3.6500000000000004,3.6900000000000004,3.5700000000000003,3.58,145200,52491733.0,0.0,15,3.72,0,2021-01-25 16:00:00
20210127,1611676800000,3.58,3.66,3.5500000000000003,3.5500000000000003,107070,38484530.0,0.0,15,3.58,0,2021-01-26 16:00:00
20210128,1611763200000,3.5,3.67,3.5,3.61,121652,43821955.0,0.0,15,3.55,0,2021-01-27 16:00:00
20210129,1611849600000,3.59,3.61,3.5,3.53,97581,34478951.0,0.0,15,3.61,0,2021-01-28 16:00:00
20210201,1612108800000,3.5,3.61,3.48,3.6,78015,27684196.0,0.0,15,3.53,0,2021-01-31 16:00:00
20210202,1612195200000,3.6,3.62,3.5300000000000002,3.5700000000000003,70312,25053967.0,0.0,15,3.6,0,2021-02-01 16:00:00
20210203,1612281600000,3.59,3.59,3.5,3.51,69755,24578237.000000004,0.0,15,3.57,0,2021-02-02 16:00:00
20210204,1612368000000,3.49,3.5000000000000004,3.3200000000000003,3.37,143007,48583246.0,0.0,15,3.5100000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,3.37,3.4400000000000004,3.3200000000000003,3.3400000000000003,71403,24064991.0,0.0,15,3.37,0,2021-02-04 16:00:00
20210208,1612713600000,3.3400000000000003,3.35,3.2600000000000002,3.2800000000000002,88145,29047720.0,0.0,15,3.3400000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.29,3.33,3.24,3.33,76211,25126969.0,0.0,15,3.2800000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,3.28,3.34,3.25,3.29,105310,34602099.99999999,0.0,15,3.33,0,2021-02-09 16:00:00
20210218,1613577600000,3.3200000000000003,3.4800000000000004,3.3200000000000003,3.4200000000000004,125775,42855739.0,0.0,15,3.2900000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,3.42,3.59,3.4,3.58,116258,40967488.0,0.0,15,3.42,0,2021-02-18 16:00:00
20210222,1613923200000,3.5999999999999996,3.81,3.59,3.65,203348,75314933.0,0.0,15,3.58,0,2021-02-21 16:00:00
20210223,1614009600000,3.68,3.7,3.58,3.59,104640,37957191.0,0.0,15,3.65,0,2021-02-22 16:00:00
20210224,1614096000000,3.58,3.64,3.56,3.6,92910,33464958.000000004,0.0,15,3.59,0,2021-02-23 16:00:00
20210225,1614182400000,3.61,3.63,3.52,3.53,80115,28471797.999999996,0.0,15,3.6,0,2021-02-24 16:00:00
20210226,1614268800000,3.5,3.62,3.48,3.57,88036,31307469.0,0.0,15,3.53,0,2021-02-25 16:00:00
20210301,1614528000000,3.58,3.68,3.56,3.64,86843,31513744.000000004,0.0,15,3.57,0,2021-02-28 16:00:00
20210302,1614614400000,3.68,3.68,3.5500000000000003,3.5700000000000003,83399,30020559.0,0.0,15,3.64,0,2021-03-01 16:00:00
20210303,1614700800000,3.57,3.66,3.54,3.65,93987,33930727.0,0.0,15,3.57,0,2021-03-02 16:00:00
20210304,1614787200000,3.6199999999999997,3.6799999999999997,3.61,3.6599999999999997,95858,34962523.0,0.0,15,3.65,0,2021-03-03 16:00:00
20210305,1614873600000,3.6599999999999997,3.7399999999999998,3.63,3.6999999999999997,112761,41712532.00000001,0.0,15,3.6599999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,3.72,3.7600000000000002,3.66,3.68,90047,33422806.000000004,0.0,15,3.7,0,2021-03-07 16:00:00
20210309,1615219200000,3.67,3.69,3.52,3.61,93046,33654812.0,0.0,15,3.68,0,2021-03-08 16:00:00
20210310,1615305600000,3.62,3.65,3.48,3.51,109174,38767342.0,0.0,15,3.61,0,2021-03-09 16:00:00
20210311,1615392000000,3.5100000000000002,3.58,3.49,3.56,74606,26394704.000000004,0.0,15,3.5100000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,3.54,3.56,3.5,3.54,68473,24159638.0,0.0,15,3.56,0,2021-03-11 16:00:00
20210315,1615737600000,3.52,3.6,3.5,3.58,88043,31408697.000000004,0.0,15,3.54,0,2021-03-14 16:00:00
20210316,1615824000000,3.58,3.67,3.58,3.67,86042,31247043.000000004,0.0,15,3.58,0,2021-03-15 16:00:00
20210317,1615910400000,3.73,3.73,3.6,3.62,108543,39443620.0,0.0,15,3.67,0,2021-03-16 16:00:00
20210318,1615996800000,3.62,3.66,3.58,3.62,77163,27933048.0,0.0,15,3.62,0,2021-03-17 16:00:00
20210319,1616083200000,3.58,3.68,3.5700000000000003,3.64,88251,32071300.0,0.0,15,3.62,0,2021-03-18 16:00:00
20210322,1616342400000,3.61,3.71,3.61,3.6999999999999997,86500,31798992.0,0.0,15,3.6399999999999997,0,2021-03-21 16:00:00
20210323,1616428800000,3.69,3.7399999999999998,3.63,3.6599999999999997,83950,30791942.0,0.0,15,3.6999999999999997,0,2021-03-22 16:00:00
20210324,1616515200000,3.65,3.6799999999999997,3.59,3.6599999999999997,73120,26638534.000000004,0.0,15,3.6599999999999997,0,2021-03-23 16:00:00
20210325,1616601600000,3.65,3.74,3.64,3.72,87025,32144851.0,0.0,15,3.66,0,2021-03-24 16:00:00
20210326,1616688000000,3.71,3.83,3.67,3.78,161194,60481343.0,0.0,15,3.7199999999999998,0,2021-03-25 16:00:00
20210329,1616947200000,3.6799999999999997,4.03,3.65,3.83,342814,130646962.99999999,0.0,15,3.78,0,2021-03-28 16:00:00
20210330,1617033600000,3.72,3.7600000000000002,3.66,3.69,196779,72663881.0,0.0,15,3.83,0,2021-03-29 16:00:00
20210331,1617120000000,3.6599999999999997,3.67,3.59,3.63,118565,43038807.0,0.0,15,3.69,0,2021-03-30 16:00:00
20210401,1617206400000,3.63,3.6599999999999997,3.61,3.65,62076,22616469.0,0.0,15,3.63,0,2021-03-31 16:00:00
20210402,1617292800000,3.6599999999999997,3.6599999999999997,3.59,3.6399999999999997,77444,28070928.000000004,0.0,15,3.65,0,2021-04-01 16:00:00
20210406,1617638400000,3.6100000000000003,3.6300000000000003,3.5700000000000003,3.6,93312,33569041.0,0.0,15,3.64,0,2021-04-05 16:00:00
20210407,1617724800000,3.5999999999999996,3.65,3.59,3.6399999999999997,90103,32620226.0,0.0,15,3.5999999999999996,0,2021-04-06 16:00:00
20210408,1617811200000,3.64,3.64,3.6,3.61,59625,21566296.0,0.0,15,3.64,0,2021-04-07 16:00:00
20210409,1617897600000,3.6,3.62,3.58,3.61,52750,18980653.0,0.0,15,3.61,0,2021-04-08 16:00:00
20210412,1618156800000,3.62,3.63,3.56,3.57,69114,24840374.0,0.0,15,3.61,0,2021-04-11 16:00:00
20210413,1618243200000,3.58,3.5900000000000003,3.5100000000000002,3.5500000000000003,92209,32632438.0,0.0,15,3.5700000000000003,0,2021-04-12 16:00:00
20210414,1618329600000,3.55,3.62,3.52,3.58,69639,24863702.0,0.0,15,3.55,0,2021-04-13 16:00:00
