date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,33.83,35.48,32.62,34.199999999999996,90964,312392784.0,0.0,15,32.989999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,34.029999999999994,34.809999999999995,32.8,33.39,61567,206488967.0,0.0,15,34.199999999999996,0,2021-01-04 16:00:00
20210106,1609862400000,33.54,33.800000000000004,30.94,31.860000000000003,75200,239370206.0,0.0,15,33.39,0,2021-01-05 16:00:00
20210107,1609948800000,31.860000000000003,33.13,30.970000000000002,31.35,54474,173440971.0,0.0,15,31.860000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,31.39,31.770000000000003,29.150000000000002,29.330000000000002,64643,193322043.00000003,0.0,15,31.35,0,2021-01-07 16:00:00
20210111,1610294400000,29.06,30.15,28.5,29.01,50684,148332497.0,0.0,15,29.33,0,2021-01-10 16:00:00
20210112,1610380800000,29.4,29.4,28.0,28.6,49004,140166140.00000003,0.0,15,29.01,0,2021-01-11 16:00:00
20210113,1610467200000,28.740000000000002,29.05,26.400000000000002,27.37,61023,168200573.0,0.0,15,28.6,0,2021-01-12 16:00:00
20210114,1610553600000,27.27,27.99,26.79,26.9,34724,95399030.0,0.0,15,27.369999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,26.91,28.25,26.91,27.9,29429,81260227.0,0.0,15,26.9,0,2021-01-14 16:00:00
20210118,1610899200000,27.900000000000002,28.17,26.71,27.68,32734,89700906.0,0.0,15,27.900000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,27.77,29.23,27.53,28.26,38413,109848477.0,0.0,15,27.68,0,2021-01-18 16:00:00
20210120,1611072000000,28.6,28.900000000000002,27.8,28.42,23425,66281787.0,0.0,15,28.26,0,2021-01-19 16:00:00
20210121,1611158400000,28.22,28.45,27.05,27.5,56020,154835716.0,0.0,15,28.42,0,2021-01-20 16:00:00
20210122,1611244800000,27.500000000000004,28.110000000000003,27.080000000000002,27.740000000000002,27376,75817069.0,0.0,15,27.500000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,28.03,28.03,25.900000000000002,26.080000000000002,52329,140335017.0,0.0,15,27.740000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,26.0,26.37,25.18,25.21,26847,68724866.0,0.0,15,26.08,0,2021-01-25 16:00:00
20210127,1611676800000,25.41,27.060000000000002,25.23,26.27,32922,86477128.0,0.0,15,25.21,0,2021-01-26 16:00:00
20210128,1611763200000,25.6,27.060000000000002,25.490000000000002,26.750000000000004,20817,55465883.00000001,0.0,15,26.270000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,27.12,27.12,24.94,25.32,22897,58972913.0,0.0,15,26.75,0,2021-01-28 16:00:00
20210201,1612108800000,25.05,26.900000000000002,25.05,26.75,19443,51398049.0,0.0,15,25.32,0,2021-01-31 16:00:00
20210202,1612195200000,26.6,27.94,26.0,27.36,21041,57740245.0,0.0,15,26.75,0,2021-02-01 16:00:00
20210203,1612281600000,28.360000000000003,28.5,27.01,28.23,39245,109923749.0,0.0,15,27.360000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,28.48,28.48,26.87,27.57,26057,71854174.0,0.0,15,28.23,0,2021-02-03 16:00:00
20210205,1612454400000,27.57,27.97,26.3,27.150000000000002,19318,52006816.0,0.0,15,27.57,0,2021-02-04 16:00:00
20210208,1612713600000,27.25,27.25,25.92,26.450000000000003,13278,35150650.0,0.0,15,27.150000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,26.58,26.7,25.18,25.32,27648,70840198.0,0.0,15,26.45,0,2021-02-08 16:00:00
20210210,1612886400000,25.29,25.62,24.02,24.09,29143,71559331.0,0.0,15,25.32,0,2021-02-09 16:00:00
20210218,1613577600000,24.17,24.89,24.05,24.25,20841,50896526.0,0.0,15,24.09,0,2021-02-17 16:00:00
20210219,1613664000000,24.2,24.8,24.0,24.58,16594,40534812.0,0.0,15,24.25,0,2021-02-18 16:00:00
20210222,1613923200000,24.880000000000003,25.560000000000002,24.6,24.71,27436,68976977.00000001,0.0,15,24.580000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,24.71,24.71,23.62,23.73,20420,49329236.0,0.0,15,24.71,0,2021-02-22 16:00:00
20210224,1614096000000,23.8,24.54,23.75,24.4,19726,47672854.0,0.0,15,23.73,0,2021-02-23 16:00:00
20210225,1614182400000,24.5,24.990000000000002,23.55,23.900000000000002,29440,70591576.0,0.0,15,24.400000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,23.8,23.83,22.86,23.13,22310,51759676.99999999,0.0,15,23.9,0,2021-02-25 16:00:00
20210301,1614528000000,21.700000000000003,23.68,21.51,23.55,25070,57968683.00000001,0.0,15,23.130000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,23.54,23.9,23.04,23.119999999999997,20050,46749228.0,0.0,15,23.55,0,2021-03-01 16:00:00
20210303,1614700800000,23.04,23.44,22.84,23.21,14426,33388193.0,0.0,15,23.12,0,2021-03-02 16:00:00
20210304,1614787200000,23.46,23.46,22.25,22.64,18714,42478916.0,0.0,15,23.21,0,2021-03-03 16:00:00
20210305,1614873600000,22.3,22.95,22.2,22.74,8379,18980359.0,0.0,15,22.64,0,2021-03-04 16:00:00
20210308,1615132800000,23.0,23.39,22.31,22.4,19792,45331707.00000001,0.0,15,22.74,0,2021-03-07 16:00:00
20210309,1615219200000,22.21,22.21,20.61,20.689999999999998,35269,74853557.0,0.0,15,22.4,0,2021-03-08 16:00:00
20210310,1615305600000,20.9,21.38,20.5,20.75,15383,32161155.000000004,0.0,15,20.69,0,2021-03-09 16:00:00
