date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.180000000000001,6.460000000000001,6.0600000000000005,6.41,165936,104563784.0,0.0,15,6.180000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.38,6.5600000000000005,6.33,6.38,131663,84802411.0,0.0,15,6.41,0,2021-01-04 16:00:00
20210106,1609862400000,6.3,6.37,6.16,6.21,104245,65115967.00000001,0.0,15,6.38,0,2021-01-05 16:00:00
20210107,1609948800000,6.15,6.17,5.88,5.8999999999999995,140876,84700449.0,0.0,15,6.21,0,2021-01-06 16:00:00
20210108,1610035200000,5.91,5.96,5.72,5.92,72243,42293206.0,0.0,15,5.8999999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,5.8999999999999995,5.9399999999999995,5.64,5.67,78282,45041728.00000001,0.0,15,5.92,0,2021-01-10 16:00:00
20210112,1610380800000,5.62,5.73,5.53,5.62,74522,41824520.0,0.0,15,5.67,0,2021-01-11 16:00:00
20210113,1610467200000,5.6,5.6,5.38,5.45,81330,44455249.00000001,0.0,15,5.62,0,2021-01-12 16:00:00
20210114,1610553600000,5.45,5.62,5.45,5.54,58988,32689605.0,0.0,15,5.45,0,2021-01-13 16:00:00
20210115,1610640000000,5.6,5.76,5.5,5.75,72310,41089936.0,0.0,15,5.54,0,2021-01-14 16:00:00
20210118,1610899200000,5.78,5.91,5.75,5.79,55301,32237946.0,0.0,15,5.75,0,2021-01-17 16:00:00
20210119,1610985600000,5.79,5.84,5.7,5.7700000000000005,45717,26426164.0,0.0,15,5.79,0,2021-01-18 16:00:00
20210120,1611072000000,5.79,5.93,5.71,5.87,76269,44425447.00000001,0.0,15,5.77,0,2021-01-19 16:00:00
20210121,1611158400000,5.8,5.95,5.76,5.92,90237,52851714.0,0.0,15,5.87,0,2021-01-20 16:00:00
20210122,1611244800000,5.94,6.38,5.91,6.08,229590,141323221.0,0.0,15,5.92,0,2021-01-21 16:00:00
20210125,1611504000000,5.99,6.0600000000000005,5.79,5.84,133903,79350437.0,0.0,15,6.08,0,2021-01-24 16:00:00
20210126,1611590400000,5.82,5.87,5.65,5.69,75114,43105560.0,0.0,15,5.840000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.66,5.73,5.57,5.59,59510,33542072.000000004,0.0,15,5.69,0,2021-01-26 16:00:00
20210128,1611763200000,5.53,5.64,5.5,5.51,49183,27338231.0,0.0,15,5.59,0,2021-01-27 16:00:00
20210129,1611849600000,5.53,5.59,5.41,5.51,57975,31722847.0,0.0,15,5.51,0,2021-01-28 16:00:00
20210201,1612108800000,5.49,5.9,5.42,5.83,105324,60219269.0,0.0,15,5.51,0,2021-01-31 16:00:00
20210202,1612195200000,5.77,5.88,5.72,5.7299999999999995,64792,37479611.0,0.0,15,5.83,0,2021-02-01 16:00:00
20210203,1612281600000,5.7299999999999995,5.819999999999999,5.64,5.64,58938,33653009.0,0.0,15,5.7299999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,5.61,6.08,5.5600000000000005,5.750000000000001,126692,73900807.00000001,0.0,15,5.640000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.71,5.989999999999999,5.68,5.9399999999999995,129552,75977978.0,0.0,15,5.75,0,2021-02-04 16:00:00
20210208,1612713600000,5.88,5.9799999999999995,5.59,5.75,86308,49918811.0,0.0,15,5.9399999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,5.69,6.050000000000001,5.65,5.96,121330,71627957.0,0.0,15,5.75,0,2021-02-08 16:00:00
20210210,1612886400000,5.96,6.18,5.88,5.95,146112,88021535.00000001,0.0,15,5.96,0,2021-02-09 16:00:00
20210218,1613577600000,6.03,6.2,5.95,6.0600000000000005,132555,80470003.0,0.0,15,5.95,0,2021-02-17 16:00:00
20210219,1613664000000,6.0200000000000005,6.140000000000001,5.98,6.130000000000001,109411,66283729.00000001,0.0,15,6.0600000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,6.09,6.29,6.08,6.1,149720,92541547.0,0.0,15,6.13,0,2021-02-21 16:00:00
20210223,1614009600000,6.1000000000000005,6.25,5.99,6.24,133878,81624228.0,0.0,15,6.1000000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,6.24,6.760000000000001,6.15,6.390000000000001,300842,193832871.0,0.0,15,6.24,0,2021-02-23 16:00:00
20210225,1614182400000,6.430000000000001,6.6000000000000005,6.2700000000000005,6.2700000000000005,168185,107843497.0,0.0,15,6.390000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,6.16,6.25,6.03,6.05,140970,86505752.0,0.0,15,6.2700000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,6.08,6.26,6.05,6.24,103697,64135744.0,0.0,15,6.05,0,2021-02-28 16:00:00
20210302,1614614400000,6.25,6.25,6.01,6.06,103322,63044832.0,0.0,15,6.24,0,2021-03-01 16:00:00
20210303,1614700800000,6.08,6.16,6.0200000000000005,6.140000000000001,81385,49547297.0,0.0,15,6.0600000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,6.1000000000000005,6.24,6.07,6.09,88772,54531423.0,0.0,15,6.140000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,6.1,6.34,6.09,6.3,137680,85731365.0,0.0,15,6.09,0,2021-03-04 16:00:00
20210308,1615132800000,6.27,6.37,6.21,6.22,89793,56341342.0,0.0,15,6.3,0,2021-03-07 16:00:00
20210309,1615219200000,6.22,6.24,6.0,6.02,79206,48299402.0,0.0,15,6.22,0,2021-03-08 16:00:00
20210310,1615305600000,6.1000000000000005,6.1000000000000005,5.99,6.01,45332,27361296.0,0.0,15,6.0200000000000005,0,2021-03-09 16:00:00
