date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210816,1629043200000,599.9000000000001,599.96,450.90000000000003,493.32000000000005,85262,4518066038.0,0.0,15,292.9200000000001,0,2021-08-15 16:00:00
20210817,1629129600000,478.0,547.4,467.0,525.66,50292,2555492038.0,0.0,15,493.32,0,2021-08-16 16:00:00
20210818,1629216000000,515.0,628.8,513.0,620.08,52191,2982501926.9999995,0.0,15,525.66,0,2021-08-17 16:00:00
20210819,1629302400000,627.0,699.38,600.12,618.5,49946,3210514769.0000005,0.0,15,620.08,0,2021-08-18 16:00:00
20210820,1629388800000,600.0,623.0,570.1,578.0500000000001,32187,1899914535.0,0.0,15,618.5,0,2021-08-19 16:00:00
20210823,1629648000000,557.99,575.0,543.1,561.0400000000001,24138,1348303259.0,0.0,15,578.0500000000001,0,2021-08-22 16:00:00
20210824,1629734400000,553.0,583.0,525.0,577.96,34333,1884570775.0,0.0,15,561.04,0,2021-08-23 16:00:00
20210825,1629820800000,564.0,575.89,553.53,553.6999999999999,19294,1086050737.0,0.0,15,577.9599999999999,0,2021-08-24 16:00:00
20210826,1629907200000,540.0,563.8,536.3,536.9699999999999,17910,975406462.0,0.0,15,553.6999999999999,0,2021-08-25 16:00:00
20210827,1629993600000,519.0,524.44,491.17,492.07,28307,1431576418.0,0.0,15,536.97,0,2021-08-26 16:00:00
20210830,1630252800000,480.0,493.5,473.33,483.65999999999997,15267,737401021.0,0.0,15,492.07,0,2021-08-29 16:00:00
20210831,1630339200000,479.0,508.0,478.22,490.0,14762,731249945.0,0.0,15,483.66,0,2021-08-30 16:00:00
20210901,1630425600000,485.6,493.33,469.88,470.1,14994,709777190.0,0.0,15,490.0,0,2021-08-31 16:00:00
20210902,1630512000000,471.5,475.90000000000003,459.6,460.08000000000004,13382,621444220.0,0.0,15,470.1,0,2021-09-01 16:00:00
20210903,1630598400000,458.0,496.0,457.33,490.0,19977,952748085.0,0.0,15,460.08,0,2021-09-02 16:00:00
20210906,1630857600000,483.28,507.98,481.0,490.08,16902,837331172.0,0.0,15,490.0,0,2021-09-05 16:00:00
20210907,1630944000000,485.02,489.88,475.5,477.43,12711,610384187.0,0.0,15,490.08,0,2021-09-06 16:00:00
20210908,1631030400000,477.84,486.0,475.0,476.09,8916,427618818.0,0.0,15,477.43,0,2021-09-07 16:00:00
20210909,1631116800000,472.3,472.5,461.33,462.32,9533,443001332.0,0.0,15,476.09,0,2021-09-08 16:00:00
20210910,1631203200000,460.59,470.0,460.33,465.34999999999997,6866,319200607.0,0.0,15,462.32,0,2021-09-09 16:00:00
20210913,1631462400000,466.76,472.95,461.05,461.43,6334,295005713.0,0.0,15,465.35,0,2021-09-12 16:00:00
20210914,1631548800000,460.0,477.89,456.11,473.0,11231,526048088.0,0.0,15,461.43,0,2021-09-13 16:00:00
20210915,1631635200000,467.64,467.7,460.51,461.46,8286,383879018.0,0.0,15,473.0,0,2021-09-14 16:00:00
20210916,1631721600000,460.99,463.86,421.0,425.52,17828,787316704.0,0.0,15,461.46,0,2021-09-15 16:00:00
20210917,1631808000000,420.0,431.55,418.01,423.03,8743,370753913.00000006,0.0,15,425.52,0,2021-09-16 16:00:00
20210922,1632240000000,414.29,427.64000000000004,405.97,407.0,10048,415548556.0,0.0,15,423.03000000000003,0,2021-09-21 16:00:00
20210923,1632326400000,406.02,416.79999999999995,406.02,408.84999999999997,6421,263159916.00000003,0.0,15,407.0,0,2021-09-22 16:00:00
20210924,1632412800000,409.0,415.5,408.0,409.48,5727,235873459.00000003,0.0,15,408.85,0,2021-09-23 16:00:00
20210927,1632672000000,408.1,412.7,395.13,396.34,9016,363655006.0,0.0,15,409.48,0,2021-09-26 16:00:00
20210928,1632758400000,393.5,395.0,382.0,382.2,9485,367038833.00000006,0.0,15,396.34,0,2021-09-27 16:00:00
20210929,1632844800000,380.0,384.82,377.73,379.0,6232,237547169.0,0.0,15,382.20000000000005,0,2021-09-28 16:00:00
20210930,1632931200000,383.0,385.8,379.2,382.99,5196,199067751.0,0.0,15,379.0,0,2021-09-29 16:00:00
20211008,1633622400000,384.0,388.38,380.0,384.74,4896,188495462.0,0.0,15,382.99,0,2021-10-07 16:00:00
20211011,1633881600000,384.8,409.78000000000003,384.79,407.20000000000005,9822,394985205.0,0.0,15,384.74,0,2021-10-10 16:00:00
20211012,1633968000000,403.09999999999997,428.87,402.01,417.52,12745,534877450.0,0.0,15,407.2,0,2021-10-11 16:00:00
20211013,1634054400000,413.0,419.99,406.98,415.49,6850,283204519.0,0.0,15,417.52000000000004,0,2021-10-12 16:00:00
20211014,1634140800000,415.88,423.99,411.11,414.28000000000003,5589,232759743.0,0.0,15,415.49,0,2021-10-13 16:00:00
20211015,1634227200000,410.50000000000006,421.51000000000005,400.21000000000004,418.6,8805,361990834.0,0.0,15,414.28000000000003,0,2021-10-14 16:00:00
20211018,1634486400000,415.98,418.59000000000003,391.12,391.2,9498,380039337.0,0.0,15,418.6,0,2021-10-17 16:00:00
20211019,1634572800000,391.0,404.99,390.02,398.60999999999996,5206,207502960.0,0.0,15,391.2,0,2021-10-18 16:00:00
20211020,1634659200000,398.59,401.99,388.19,390.12,5114,200173876.0,0.0,15,398.61,0,2021-10-19 16:00:00
20211021,1634745600000,389.63,394.88,383.18,390.65000000000003,5654,220157381.99999997,0.0,15,390.12,0,2021-10-20 16:00:00
20211022,1634832000000,390.65,393.7,387.0,391.62,3936,153728093.0,0.0,15,390.65,0,2021-10-21 16:00:00
20211025,1635091200000,387.3,407.25,387.3,402.88,6635,266086843.0,0.0,15,391.62,0,2021-10-24 16:00:00
20211026,1635177600000,403.02000000000004,405.08000000000004,396.03000000000003,397.88000000000005,5772,231061375.0,0.0,15,402.88000000000005,0,2021-10-25 16:00:00
20211027,1635264000000,380.17,380.17,350.0,350.0,15048,537703977.9999999,0.0,15,397.88,0,2021-10-26 16:00:00
20211028,1635350400000,349.95,349.95,330.06,331.25,9523,320486144.0,0.0,15,350.0,0,2021-10-27 16:00:00
20211029,1635436800000,334.99,335.33000000000004,317.6,319.70000000000005,10271,335869087.0,0.0,15,331.25,0,2021-10-28 16:00:00
20211101,1635696000000,311.0,319.98,311.0,318.08,5912,186649076.00000003,0.0,15,319.7,0,2021-10-31 16:00:00
20211102,1635782400000,320.1,323.00000000000006,308.90000000000003,310.35,6468,203890234.00000003,0.0,15,318.08000000000004,0,2021-11-01 16:00:00
20211103,1635868800000,309.5,316.56,309.32,315.18,4724,148442614.00000003,0.0,15,310.34999999999997,0,2021-11-02 16:00:00
20211104,1635955200000,315.78000000000003,322.74,313.53000000000003,319.71000000000004,6010,191000007.00000003,0.0,15,315.18,0,2021-11-03 16:00:00
20211105,1636041600000,319.89000000000004,326.52000000000004,317.22,320.33000000000004,5639,181686960.0,0.0,15,319.71000000000004,0,2021-11-04 16:00:00
20211108,1636300800000,319.34000000000003,319.34000000000003,308.90000000000003,312.67,5616,175063366.0,0.0,15,320.33000000000004,0,2021-11-07 16:00:00
20211109,1636387200000,313.0,327.77000000000004,312.6,327.75,9173,296148977.00000006,0.0,15,312.67,0,2021-11-08 16:00:00
20211110,1636473600000,327.7,329.47999999999996,320.14,326.78999999999996,6801,220543966.00000003,0.0,15,327.75,0,2021-11-09 16:00:00
20211111,1636560000000,323.39,329.4,323.39,326.33,4993,162942755.0,0.0,15,326.78999999999996,0,2021-11-10 16:00:00
20211112,1636646400000,326.00000000000006,333.00000000000006,325.03000000000003,331.98,6352,210194577.0,0.0,15,326.33000000000004,0,2021-11-11 16:00:00
20211115,1636905600000,332.99,342.58000000000004,330.29,338.77000000000004,8007,270050796.0,0.0,15,331.98,0,2021-11-14 16:00:00
20211116,1636992000000,338.69,388.0,338.0,372.95,16507,608174812.0,0.0,15,338.77,0,2021-11-15 16:00:00
20211117,1637078400000,372.98,396.0,369.0,378.99,15627,601364066.0,0.0,15,372.95,0,2021-11-16 16:00:00
20211118,1637164800000,383.01000000000005,383.01000000000005,365.03000000000003,365.33000000000004,9489,350998098.0,0.0,15,378.99,0,2021-11-17 16:00:00
20211119,1637251200000,366.9,373.69,363.2,369.0,5923,217989568.0,0.0,15,365.33,0,2021-11-18 16:00:00
20211122,1637510400000,369.01,369.44,354.5,362.5,7683,276808982.0,0.0,15,369.0,0,2021-11-21 16:00:00
20211123,1637596800000,360.9,373.65,360.0,366.68,6037,221773339.00000003,0.0,15,362.5,0,2021-11-22 16:00:00
20211124,1637683200000,366.76,387.67,361.12,385.18,11214,420565385.0,0.0,15,366.68,0,2021-11-23 16:00:00
20211125,1637769600000,381.11,399.99,376.91,388.88000000000005,13429,523994489.99999994,0.0,15,385.18,0,2021-11-24 16:00:00
20211126,1637856000000,388.0,405.51,386.01,398.01,9900,394694576.0,0.0,15,388.88,0,2021-11-25 16:00:00
20211129,1638115200000,415.03,428.97,407.0,409.96,14816,617616663.0,0.0,15,398.01,0,2021-11-28 16:00:00
20211130,1638201600000,405.0,409.88,396.0,402.0,10919,438653506.99999994,0.0,15,409.96,0,2021-11-29 16:00:00
20211201,1638288000000,402.00000000000006,404.40000000000003,388.59000000000003,389.00000000000006,7472,293736150.0,0.0,15,402.00000000000006,0,2021-11-30 16:00:00
20211202,1638374400000,389.0,397.5,387.0,390.5,5701,224113394.99999997,0.0,15,389.0,0,2021-12-01 16:00:00
20211203,1638460800000,424.0,430.0,405.0,406.41,14991,623798847.0,0.0,15,390.5,0,2021-12-02 16:00:00
20211206,1638720000000,401.1,402.02,381.5,381.8,10158,398469207.0,0.0,15,406.41,0,2021-12-05 16:00:00
20211207,1638806400000,380.65,384.0,371.31,371.5,6248,234069406.00000003,0.0,15,381.8,0,2021-12-06 16:00:00
20211208,1638892800000,371.5,381.44,370.37,376.88,4838,181798680.0,0.0,15,371.5,0,2021-12-07 16:00:00
20211209,1638979200000,375.0,381.78999999999996,374.01,376.06,4368,164997065.0,0.0,15,376.88,0,2021-12-08 16:00:00
20211210,1639065600000,374.5,375.8,370.68,371.0,4324,160972515.0,0.0,15,376.06,0,2021-12-09 16:00:00
20211213,1639324800000,370.16,374.52,369.0,369.09,4440,164624704.0,0.0,15,371.0,0,2021-12-12 16:00:00
20211214,1639411200000,369.1,374.88000000000005,369.09000000000003,373.13000000000005,4079,152232144.99999997,0.0,15,369.09000000000003,0,2021-12-13 16:00:00
20211215,1639497600000,371.0,380.0,370.8,373.45,5584,209536374.0,0.0,15,373.13,0,2021-12-14 16:00:00
20211216,1639584000000,371.09999999999997,374.5,367.01,368.52,4860,179740795.0,0.0,15,373.45,0,2021-12-15 16:00:00
20211217,1639670400000,369.0,371.8,356.2,356.2,5789,209562582.0,0.0,15,368.52,0,2021-12-16 16:00:00
20211220,1639929600000,354.0,368.88,352.0,358.54,3989,144342258.0,0.0,15,356.2,0,2021-12-19 16:00:00
20211221,1640016000000,358.56,360.0,352.5,354.5,3056,108317510.0,0.0,15,358.54,0,2021-12-20 16:00:00
20211222,1640102400000,354.0,361.71,353.63,358.68,3318,118891041.0,0.0,15,354.5,0,2021-12-21 16:00:00
20211223,1640188800000,356.66,358.4,345.0,345.11,4803,167944786.00000003,0.0,15,358.68,0,2021-12-22 16:00:00
20211224,1640275200000,346.59000000000003,347.98,335.1,338.73,4310,146231793.0,0.0,15,345.11,0,2021-12-23 16:00:00
20211227,1640534400000,338.72,341.78000000000003,335.04,337.0,2890,97693921.00000001,0.0,15,338.73,0,2021-12-26 16:00:00
20211228,1640620800000,336.02,343.78999999999996,336.02,340.97999999999996,2887,98343414.0,0.0,15,337.0,0,2021-12-27 16:00:00
20211229,1640707200000,340.01,344.88,338.61,342.0,2968,101545769.99999999,0.0,15,340.98,0,2021-12-28 16:00:00
20211230,1640793600000,342.41,346.26,338.0,343.59,3831,131267361.0,0.0,15,342.0,0,2021-12-29 16:00:00
20211231,1640880000000,343.02,346.5,343.02,345.7,2670,92125857.99999999,0.0,15,343.59,0,2021-12-30 16:00:00
