date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.580000000000002,20.95,20.14,20.44,119591,244847930.0,0.0,15,20.13,0,2021-01-03 16:00:00
20210105,1609776000000,20.31,20.79,19.68,20.28,95727,192039770.0,0.0,15,20.44,0,2021-01-04 16:00:00
20210106,1609862400000,20.180000000000003,21.32,20.17,20.75,122014,251038007.0,0.0,15,20.28,0,2021-01-05 16:00:00
20210107,1609948800000,20.3,20.3,19.0,19.46,102853,200278008.0,0.0,15,20.75,0,2021-01-06 16:00:00
20210108,1610035200000,19.23,19.490000000000002,17.51,17.51,139198,249981058.0,0.0,15,19.46,0,2021-01-07 16:00:00
20210111,1610294400000,17.200000000000003,17.200000000000003,16.080000000000002,16.240000000000002,80109,131841237.0,0.0,15,17.51,0,2021-01-10 16:00:00
20210112,1610380800000,16.1,16.650000000000002,16.01,16.310000000000002,41841,68267821.00000001,0.0,15,16.240000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,16.39,16.39,15.1,15.18,79400,123039845.0,0.0,15,16.31,0,2021-01-12 16:00:00
20210114,1610553600000,15.799999999999999,16.58,15.52,16.2,86005,138235410.0,0.0,15,15.18,0,2021-01-13 16:00:00
20210115,1610640000000,15.860000000000001,16.25,15.71,16.07,41773,66673118.0,0.0,15,16.2,0,2021-01-14 16:00:00
20210118,1610899200000,15.9,16.400000000000002,15.860000000000001,16.200000000000003,36344,58900045.0,0.0,15,16.07,0,2021-01-17 16:00:00
20210119,1610985600000,16.2,16.68,16.12,16.42,38800,63652959.0,0.0,15,16.2,0,2021-01-18 16:00:00
20210120,1611072000000,16.38,17.04,16.36,16.73,45599,76334100.0,0.0,15,16.419999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,16.7,16.7,16.31,16.509999999999998,35052,57826877.0,0.0,15,16.73,0,2021-01-20 16:00:00
20210122,1611244800000,16.55,16.6,15.950000000000001,16.27,34922,56473923.00000001,0.0,15,16.51,0,2021-01-21 16:00:00
20210125,1611504000000,16.23,16.39,15.73,15.780000000000001,29663,47371903.0,0.0,15,16.27,0,2021-01-24 16:00:00
20210126,1611590400000,15.690000000000001,15.98,15.450000000000001,15.540000000000001,22299,34922734.0,0.0,15,15.780000000000001,0,2021-01-25 16:00:00
