date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,94.5,101.25,94.5,99.08,23945,235850960.00000003,0.0,15,92.57,0,2021-01-03 16:00:00
20210105,1609776000000,98.58,103.0,98.11,99.99,16210,163126071.0,0.0,15,99.08,0,2021-01-04 16:00:00
20210106,1609862400000,99.61,104.98,99.06,101.72,18702,191549416.00000003,0.0,15,99.99000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,99.81,99.99000000000001,93.37,95.87,23576,226741346.99999997,0.0,15,101.72,0,2021-01-06 16:00:00
20210108,1610035200000,95.03,98.6,91.91,97.85,16449,156716245.0,0.0,15,95.86999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,97.85,109.87,93.58,108.13,34486,356422575.00000006,0.0,15,97.85,0,2021-01-10 16:00:00
20210112,1610380800000,105.0,111.1,105.0,109.0,23287,253060799.00000003,0.0,15,108.13,0,2021-01-11 16:00:00
20210113,1610467200000,108.49,116.49,105.88,112.17999999999999,26255,292668269.0,0.0,15,109.0,0,2021-01-12 16:00:00
20210114,1610553600000,115.08000000000001,121.46000000000001,108.01,109.10000000000001,29705,342143868.0,0.0,15,112.18,0,2021-01-13 16:00:00
20210115,1610640000000,108.47,116.66,107.03,113.26,26511,298076364.0,0.0,15,109.1,0,2021-01-14 16:00:00
20210118,1610899200000,112.93,125.99000000000001,112.68,122.38000000000001,32783,396087236.99999994,0.0,15,113.26,0,2021-01-17 16:00:00
20210119,1610985600000,119.7,121.35000000000001,115.01,118.7,27272,321825456.00000006,0.0,15,122.38000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,117.5,118.28999999999999,110.58,117.9,19874,230112727.00000003,0.0,15,118.7,0,2021-01-19 16:00:00
20210121,1611158400000,117.88,121.39,115.02,119.52,21820,257592850.00000003,0.0,15,117.89999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,117.99,119.25,112.88,114.0,21648,249347394.00000003,0.0,15,119.52,0,2021-01-21 16:00:00
20210125,1611504000000,113.0,113.47,107.31,110.46000000000001,21218,234471799.00000003,0.0,15,114.0,0,2021-01-24 16:00:00
20210126,1611590400000,111.0,114.42999999999999,108.22,111.13,14451,160756227.0,0.0,15,110.46,0,2021-01-25 16:00:00
20210127,1611676800000,110.7,116.98,105.11,114.59,21950,244300717.0,0.0,15,111.13,0,2021-01-26 16:00:00
20210128,1611763200000,110.38,112.0,101.53,104.22,22094,237058326.0,0.0,15,114.59,0,2021-01-27 16:00:00
20210129,1611849600000,105.0,106.91,99.88,101.0,15152,155548573.00000003,0.0,15,104.22,0,2021-01-28 16:00:00
20210201,1612108800000,100.0,108.67,99.94,106.64999999999999,21134,222879191.0,0.0,15,101.0,0,2021-01-31 16:00:00
20210202,1612195200000,107.17,114.88,107.17,112.51,21972,245962041.0,0.0,15,106.65,0,2021-02-01 16:00:00
20210203,1612281600000,113.07,114.97,107.58,110.34,18171,201295545.0,0.0,15,112.50999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,108.3,112.39,105.53,105.72,15295,164834446.0,0.0,15,110.34,0,2021-02-03 16:00:00
20210205,1612454400000,105.53,109.19000000000001,97.15,97.25,20078,204279324.0,0.0,15,105.72,0,2021-02-04 16:00:00
20210208,1612713600000,96.15,98.7,94.2,95.35000000000001,12854,123668094.99999999,0.0,15,97.25,0,2021-02-07 16:00:00
20210209,1612800000000,95.95,103.22,95.95,101.61,15268,153625978.0,0.0,15,95.35000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,102.14,103.2,98.18,99.05000000000001,13854,138015868.99999997,0.0,15,101.61000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,102.00000000000001,102.78,94.60000000000001,95.50000000000001,18824,183830483.0,0.0,15,99.05000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,94.66,101.75999999999999,94.66,97.42,24254,237635548.0,0.0,15,95.5,0,2021-02-18 16:00:00
20210222,1613923200000,98.2,104.60000000000001,97.7,101.86,27245,275957422.0,0.0,15,97.42,0,2021-02-21 16:00:00
20210223,1614009600000,99.81,100.3,95.66,97.81,17543,171621405.00000003,0.0,15,101.86,0,2021-02-22 16:00:00
20210224,1614096000000,97.81,98.4,93.07000000000001,93.75000000000001,16189,154669200.0,0.0,15,97.81,0,2021-02-23 16:00:00
20210225,1614182400000,94.98,95.31,90.0,90.15,13648,125130436.99999999,0.0,15,93.75,0,2021-02-24 16:00:00
20210226,1614268800000,89.2,89.2,83.92,84.08,19042,163806622.00000003,0.0,15,90.15,0,2021-02-25 16:00:00
20210301,1614528000000,84.59,86.63000000000001,83.04,85.38000000000001,13904,117757066.0,0.0,15,84.08000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,86.38,86.38,81.53,82.6,15986,132593994.0,0.0,15,85.38,0,2021-03-01 16:00:00
20210303,1614700800000,82.57,83.58,80.88,83.25999999999999,10931,90411209.0,0.0,15,82.6,0,2021-03-02 16:00:00
20210304,1614787200000,82.33,83.09,80.58,80.62,12862,104743467.0,0.0,15,83.26,0,2021-03-03 16:00:00
20210305,1614873600000,80.09,82.48,79.81,80.5,13922,112926092.0,0.0,15,80.62,0,2021-03-04 16:00:00
20210308,1615132800000,80.91,80.95,74.0,74.58,20510,159333036.0,0.0,15,80.5,0,2021-03-07 16:00:00
20210309,1615219200000,74.19,75.02,68.3,68.67999999999999,26444,187855159.0,0.0,15,74.58,0,2021-03-08 16:00:00
20210310,1615305600000,70.60000000000001,71.58000000000001,67.79,68.0,17176,118561549.0,0.0,15,68.68,0,2021-03-09 16:00:00
20210311,1615392000000,68.08,70.7,68.03,70.55,14019,97810824.0,0.0,15,68.0,0,2021-03-10 16:00:00
20210312,1615478400000,70.98,72.61,69.5,70.5,14454,102166430.0,0.0,15,70.55,0,2021-03-11 16:00:00
20210315,1615737600000,70.0,70.7,68.0,68.71,11368,78624586.0,0.0,15,70.5,0,2021-03-14 16:00:00
20210316,1615824000000,68.85,70.89,68.52,70.55,10148,70581554.0,0.0,15,68.71,0,2021-03-15 16:00:00
20210317,1615910400000,70.55,72.05,68.81,70.97,13469,95236545.0,0.0,15,70.55,0,2021-03-16 16:00:00
20210318,1615996800000,71.8,71.8,69.13,69.36,12478,87294225.0,0.0,15,70.97,0,2021-03-17 16:00:00
