date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,135.1,139.09,134.68,137.11,163223,2238798376.0,0.0,15,134.72,0,2021-01-03 16:00:00
20210105,1609776000000,136.98000000000002,143.8,136.3,141.99,170249,2407863216.0,0.0,15,137.11,0,2021-01-04 16:00:00
20210106,1609862400000,142.18,145.48,138.1,143.73999999999998,206296,2915875742.0,0.0,15,141.98999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,143.98999999999998,145.98,141.35,145.95,116067,1666998426.0,0.0,15,143.73999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,146.55,151.01,143.0,146.21,161054,2359319044.0,0.0,15,145.95,0,2021-01-07 16:00:00
20210111,1610294400000,145.50000000000003,151.60000000000002,143.39000000000001,147.50000000000003,139691,2076750195.0000002,0.0,15,146.21,0,2021-01-10 16:00:00
20210112,1610380800000,147.7,150.91,142.38,149.96,155570,2284661533.0,0.0,15,147.5,0,2021-01-11 16:00:00
20210113,1610467200000,151.98000000000002,151.99,139.99,142.68,204856,2954386191.0,0.0,15,149.96,0,2021-01-12 16:00:00
20210114,1610553600000,142.5,145.95000000000002,137.61,141.95000000000002,146085,2070648467.0000002,0.0,15,142.68,0,2021-01-13 16:00:00
20210115,1610640000000,141.51000000000002,142.23000000000002,136.8,139.46,154710,2155221139.0000005,0.0,15,141.95000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,141.99,146.0,137.5,143.6,128665,1843172693.0,0.0,15,139.46,0,2021-01-17 16:00:00
20210119,1610985600000,143.5,148.66000000000003,143.11,143.38000000000002,144597,2115893479.0,0.0,15,143.60000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,145.15,156.89000000000001,145.15,154.17000000000002,174347,2679343897.0,0.0,15,143.38,0,2021-01-19 16:00:00
20210121,1611158400000,156.9,161.09,156.0,160.0,171494,2731044082.0,0.0,15,154.17,0,2021-01-20 16:00:00
20210122,1611244800000,164.5,176.0,164.5,176.0,245445,4237474848.0000005,0.0,15,160.0,0,2021-01-21 16:00:00
20210125,1611504000000,179.4,184.12,174.0,184.1,184899,3330533119.0,0.0,15,176.0,0,2021-01-24 16:00:00
20210126,1611590400000,181.17000000000002,181.17000000000002,170.20000000000002,172.56000000000003,224198,3897998364.0,0.0,15,184.10000000000002,0,2021-01-25 16:00:00
