date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.6,13.03,12.6,12.98,33284,42764864.00000001,0.0,15,12.59,0,2021-01-03 16:00:00
20210105,1609776000000,12.93,13.59,12.84,13.55,53657,71565854.0,0.0,15,12.98,0,2021-01-04 16:00:00
20210106,1609862400000,13.49,13.49,12.76,12.83,50310,65721121.0,0.0,15,13.55,0,2021-01-05 16:00:00
20210107,1609948800000,12.85,13.02,12.15,12.24,37674,46828333.0,0.0,15,12.83,0,2021-01-06 16:00:00
20210108,1610035200000,12.200000000000001,12.57,11.8,12.270000000000001,27806,33992734.0,0.0,15,12.24,0,2021-01-07 16:00:00
20210111,1610294400000,12.01,12.58,12.01,12.379999999999999,29801,36476568.0,0.0,15,12.27,0,2021-01-10 16:00:00
20210112,1610380800000,12.17,12.450000000000001,12.06,12.190000000000001,25703,31365289.000000004,0.0,15,12.38,0,2021-01-11 16:00:00
20210113,1610467200000,12.1,12.28,11.53,11.709999999999999,43123,50697025.0,0.0,15,12.19,0,2021-01-12 16:00:00
20210114,1610553600000,11.71,12.23,11.55,11.940000000000001,31598,37498637.0,0.0,15,11.71,0,2021-01-13 16:00:00
20210115,1610640000000,12.049999999999999,12.41,11.85,12.28,30454,37095924.00000001,0.0,15,11.94,0,2021-01-14 16:00:00
20210118,1610899200000,13.0,13.06,12.55,12.780000000000001,52670,67394032.0,0.0,15,12.280000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,12.66,12.950000000000001,12.48,12.51,31421,39935532.0,0.0,15,12.780000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,12.43,12.75,12.39,12.56,19993,24979677.000000004,0.0,15,12.51,0,2021-01-19 16:00:00
20210121,1611158400000,12.46,12.74,12.33,12.65,24833,31173962.000000004,0.0,15,12.56,0,2021-01-20 16:00:00
20210122,1611244800000,12.65,12.71,12.17,12.23,27929,34388685.00000001,0.0,15,12.65,0,2021-01-21 16:00:00
