date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210728,1627401600000,36.1,46.18,35.5,40.18,316228,1249689420.0000002,0.0,15,5.849999999999998,0,2021-07-27 16:00:00
20210729,1627488000000,40.0,47.56,40.0,45.1,203784,887782545.0000001,0.0,15,40.18,0,2021-07-28 16:00:00
20210730,1627574400000,43.50000000000001,44.39,38.300000000000004,39.00000000000001,124006,511895944.0,0.0,15,45.1,0,2021-07-29 16:00:00
20210802,1627833600000,42.75,49.300000000000004,41.88,44.38,175246,787937511.0,0.0,15,39.0,0,2021-08-01 16:00:00
20210803,1627920000000,43.120000000000005,43.44,38.35,39.6,102948,413681536.0,0.0,15,44.38,0,2021-08-02 16:00:00
20210804,1628006400000,39.23,42.71,38.68,40.769999999999996,79797,324860305.0,0.0,15,39.6,0,2021-08-03 16:00:00
20210805,1628092800000,40.09,40.550000000000004,37.480000000000004,39.59,71184,277948443.0,0.0,15,40.77,0,2021-08-04 16:00:00
20210806,1628179200000,39.5,44.0,39.21,42.44,78028,322583568.99999994,0.0,15,39.59,0,2021-08-05 16:00:00
20210809,1628438400000,42.00000000000001,46.6,41.800000000000004,45.82000000000001,102214,457143819.0,0.0,15,42.440000000000005,0,2021-08-08 16:00:00
20210810,1628524800000,44.55,44.9,41.0,41.72,82214,351036353.0,0.0,15,45.82,0,2021-08-09 16:00:00
20210811,1628611200000,40.96,41.47,39.4,40.49,44673,180949717.00000003,0.0,15,41.72,0,2021-08-10 16:00:00
20210812,1628697600000,40.4,43.74,39.5,42.6,64000,266536866.0,0.0,15,40.49,0,2021-08-11 16:00:00
20210813,1628784000000,42.910000000000004,45.03,40.88,40.940000000000005,73910,320370501.0,0.0,15,42.6,0,2021-08-12 16:00:00
20210816,1629043200000,39.93,39.95,38.2,38.540000000000006,48981,189742852.0,0.0,15,40.940000000000005,0,2021-08-15 16:00:00
20210817,1629129600000,38.4,39.6,37.9,38.21,35291,136393667.0,0.0,15,38.54,0,2021-08-16 16:00:00
20210818,1629216000000,37.7,40.440000000000005,37.7,39.040000000000006,32509,127050806.00000001,0.0,15,38.21,0,2021-08-17 16:00:00
20210819,1629302400000,38.230000000000004,39.03,36.550000000000004,38.43000000000001,41169,155757485.0,0.0,15,39.040000000000006,0,2021-08-18 16:00:00
20210820,1629388800000,37.76,38.29,36.15,36.8,28697,106286318.00000001,0.0,15,38.43,0,2021-08-19 16:00:00
20210823,1629648000000,37.0,38.9,37.0,38.5,36411,138428432.0,0.0,15,36.8,0,2021-08-22 16:00:00
20210824,1629734400000,38.1,39.28,37.22,38.44,33696,128831071.99999999,0.0,15,38.5,0,2021-08-23 16:00:00
20210825,1629820800000,38.11,41.56,37.5,40.95,44550,177278400.0,0.0,15,38.44,0,2021-08-24 16:00:00
20210826,1629907200000,40.18,41.5,39.24,39.800000000000004,32554,130794128.0,0.0,15,40.95,0,2021-08-25 16:00:00
20210827,1629993600000,39.51,40.5,38.01,38.44,29560,114690212.00000001,0.0,15,39.8,0,2021-08-26 16:00:00
20210830,1630252800000,37.91,39.98,36.36,36.78,42261,160534990.0,0.0,15,38.44,0,2021-08-29 16:00:00
20210831,1630339200000,36.900000000000006,37.1,34.2,34.81,29309,103170549.0,0.0,15,36.78,0,2021-08-30 16:00:00
20210901,1630425600000,34.36,35.83,33.32,34.15,18481,63601310.0,0.0,15,34.81,0,2021-08-31 16:00:00
20210902,1630512000000,34.38,35.19,33.82,34.73,16426,57071524.99999999,0.0,15,34.15,0,2021-09-01 16:00:00
20210903,1630598400000,34.160000000000004,35.6,34.1,34.89,13571,47419885.00000001,0.0,15,34.730000000000004,0,2021-09-02 16:00:00
20210906,1630857600000,34.08,37.489999999999995,33.9,36.31,18748,66509875.0,0.0,15,34.89,0,2021-09-05 16:00:00
20210907,1630944000000,35.309999999999995,36.47,35.08,35.41,17954,63851875.0,0.0,15,36.309999999999995,0,2021-09-06 16:00:00
