date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210326,1616688000000,23.0,23.990000000000002,21.0,21.05,201510,449472693.00000006,0.0,15,13.6,0,2021-03-25 16:00:00
20210329,1616947200000,19.650000000000002,20.490000000000002,19.23,19.46,109495,215108673.0,0.0,15,21.05,0,2021-03-28 16:00:00
20210330,1617033600000,19.21,20.1,19.080000000000002,19.340000000000003,59256,116073904.00000001,0.0,15,19.46,0,2021-03-29 16:00:00
20210331,1617120000000,19.4,19.4,18.41,18.43,54818,102951427.00000001,0.0,15,19.34,0,2021-03-30 16:00:00
20210401,1617206400000,18.42,18.94,18.14,18.25,40038,73863865.0,0.0,15,18.43,0,2021-03-31 16:00:00
20210402,1617292800000,18.29,19.3,18.11,19.0,46703,87582024.0,0.0,15,18.25,0,2021-04-01 16:00:00
20210406,1617638400000,19.009999999999998,19.78,18.68,19.21,40148,77362328.0,0.0,15,19.0,0,2021-04-05 16:00:00
20210407,1617724800000,19.009999999999998,19.56,18.81,19.4,34083,65279241.0,0.0,15,19.209999999999997,0,2021-04-06 16:00:00
20210408,1617811200000,19.3,19.599999999999998,18.88,18.88,30229,58377841.00000001,0.0,15,19.4,0,2021-04-07 16:00:00
20210409,1617897600000,18.8,19.16,18.52,18.86,29758,55920346.0,0.0,15,18.88,0,2021-04-08 16:00:00
20210412,1618156800000,18.8,18.810000000000002,18.35,18.360000000000003,20277,37547173.0,0.0,15,18.860000000000003,0,2021-04-11 16:00:00
20210413,1618243200000,18.48,18.6,18.21,18.43,13403,24633747.0,0.0,15,18.36,0,2021-04-12 16:00:00
20210414,1618329600000,18.5,18.94,18.28,18.84,19057,35576471.99999999,0.0,15,18.43,0,2021-04-13 16:00:00
20210415,1618416000000,18.650000000000002,19.28,18.650000000000002,18.85,16430,31140710.0,0.0,15,18.840000000000003,0,2021-04-14 16:00:00
20210416,1618502400000,18.9,22.619999999999997,18.81,22.619999999999997,95084,201293698.0,0.0,15,18.849999999999998,0,2021-04-15 16:00:00
20210419,1618761600000,27.14,27.14,27.14,27.14,34504,93644127.0,0.0,15,22.62,0,2021-04-18 16:00:00
20210420,1618848000000,32.57,32.57,27.77,28.259999999999998,165611,505742320.0,0.0,15,27.14,0,2021-04-19 16:00:00
20210421,1618934400000,28.520000000000003,29.400000000000002,24.650000000000002,24.900000000000002,147023,384122181.0,0.0,15,28.26,0,2021-04-20 16:00:00
20210422,1619020800000,24.3,26.5,23.63,25.64,120195,302385201.0,0.0,15,24.9,0,2021-04-21 16:00:00
20210423,1619107200000,25.990000000000002,27.28,24.3,25.0,88073,228228101.0,0.0,15,25.64,0,2021-04-22 16:00:00
20210426,1619366400000,24.76,26.23,23.5,25.37,71951,178221834.0,0.0,15,25.0,0,2021-04-25 16:00:00
20210427,1619452800000,24.89,24.89,22.66,22.88,61894,145689088.0,0.0,15,25.37,0,2021-04-26 16:00:00
20210428,1619539200000,21.5,22.08,20.79,20.91,67670,144612567.00000003,0.0,15,22.88,0,2021-04-27 16:00:00
20210429,1619625600000,21.07,21.7,20.48,21.2,48542,102775924.0,0.0,15,20.91,0,2021-04-28 16:00:00
20210430,1619712000000,21.12,21.39,20.080000000000002,20.450000000000003,35658,73060588.0,0.0,15,21.200000000000003,0,2021-04-29 16:00:00
20210506,1620230400000,20.240000000000002,21.380000000000003,20.240000000000002,20.700000000000003,25019,52214106.0,0.0,15,20.450000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,20.61,20.96,19.8,19.98,21517,43813477.00000001,0.0,15,20.7,0,2021-05-06 16:00:00
20210510,1620576000000,19.95,21.38,19.91,20.89,27896,57841918.0,0.0,15,19.98,0,2021-05-09 16:00:00
20210511,1620662400000,20.7,21.15,20.04,20.71,25733,52808365.0,0.0,15,20.89,0,2021-05-10 16:00:00
20210512,1620748800000,20.759999999999998,23.99,20.72,22.08,55707,124231711.00000001,0.0,15,20.709999999999997,0,2021-05-11 16:00:00
20210513,1620835200000,21.66,22.09,20.93,21.15,36788,78618975.99999999,0.0,15,22.08,0,2021-05-12 16:00:00
20210514,1620921600000,21.03,21.580000000000002,20.73,21.1,21193,44685583.0,0.0,15,21.150000000000002,0,2021-05-13 16:00:00
20210517,1621180800000,21.03,22.28,21.01,21.62,28703,62293204.00000001,0.0,15,21.1,0,2021-05-16 16:00:00
20210518,1621267200000,22.0,23.35,21.71,22.5,40897,92363646.0,0.0,15,21.62,0,2021-05-17 16:00:00
20210519,1621353600000,22.67,23.5,21.85,22.900000000000002,37987,86816706.0,0.0,15,22.5,0,2021-05-18 16:00:00
20210520,1621440000000,22.580000000000002,23.560000000000002,22.150000000000002,23.040000000000003,34403,79413260.00000001,0.0,15,22.900000000000002,0,2021-05-19 16:00:00
20210521,1621526400000,23.0,23.29,22.2,22.58,23746,53472193.0,0.0,15,23.04,0,2021-05-20 16:00:00
20210524,1621785600000,22.54,22.68,22.07,22.59,17372,38869951.0,0.0,15,22.580000000000002,0,2021-05-23 16:00:00
20210525,1621872000000,22.5,23.6,22.41,22.7,21586,49487122.00000001,0.0,15,22.59,0,2021-05-24 16:00:00
20210526,1621958400000,22.51,22.64,21.8,21.990000000000002,24510,54262262.0,0.0,15,22.7,0,2021-05-25 16:00:00
20210527,1622044800000,21.8,23.17,21.8,22.810000000000002,26158,59188676.99999999,0.0,15,21.990000000000002,0,2021-05-26 16:00:00
20210528,1622131200000,22.86,23.1,21.93,22.05,22462,50369763.0,0.0,15,22.81,0,2021-05-27 16:00:00
20210531,1622390400000,22.0,22.88,21.84,22.71,24413,55021904.0,0.0,15,22.05,0,2021-05-30 16:00:00
20210601,1622476800000,22.82,23.96,22.75,23.41,33753,78818766.0,0.0,15,22.71,0,2021-05-31 16:00:00
20210602,1622563200000,23.2,24.97,23.13,24.36,46768,113518685.0,0.0,15,23.41,0,2021-06-01 16:00:00
20210603,1622649600000,24.1,25.26,23.0,23.08,41433,99431466.99999999,0.0,15,24.19,0,2021-06-02 16:00:00
20210604,1622736000000,22.94,23.19,22.3,22.34,25592,57634001.00000001,0.0,15,23.080000000000002,0,2021-06-03 16:00:00
20210607,1622995200000,22.69,23.25,22.5,23.2,23539,53940465.0,0.0,15,22.34,0,2021-06-06 16:00:00
20210608,1623081600000,23.18,23.6,22.3,22.560000000000002,23524,53726607.0,0.0,15,23.2,0,2021-06-07 16:00:00
20210609,1623168000000,22.529999999999998,23.099999999999998,22.22,22.439999999999998,19329,43865126.99999999,0.0,15,22.56,0,2021-06-08 16:00:00
20210610,1623254400000,22.3,23.779999999999998,21.79,23.099999999999998,26990,61320489.0,0.0,15,22.439999999999998,0,2021-06-09 16:00:00
20210611,1623340800000,23.1,23.57,22.44,22.5,21013,47844471.99999999,0.0,15,23.1,0,2021-06-10 16:00:00
20210615,1623686400000,22.400000000000002,24.310000000000002,22.400000000000002,24.020000000000003,43491,102864035.00000001,0.0,15,22.500000000000004,0,2021-06-14 16:00:00
20210616,1623772800000,23.78,24.07,22.7,22.87,29855,69361917.0,0.0,15,24.02,0,2021-06-15 16:00:00
20210617,1623859200000,22.87,23.55,22.42,23.3,31906,73386963.0,0.0,15,22.87,0,2021-06-16 16:00:00
20210618,1623945600000,23.1,23.1,22.48,22.87,24387,55480505.0,0.0,15,23.3,0,2021-06-17 16:00:00
20210621,1624204800000,22.939999999999998,23.099999999999998,22.56,22.77,19819,45139960.99999999,0.0,15,22.869999999999997,0,2021-06-20 16:00:00
20210622,1624291200000,22.770000000000003,22.880000000000003,21.830000000000002,21.880000000000003,37426,82786672.0,0.0,15,22.770000000000003,0,2021-06-21 16:00:00
20210623,1624377600000,21.77,21.88,21.14,21.51,27264,58215923.99999999,0.0,15,21.88,0,2021-06-22 16:00:00
20210624,1624464000000,22.13,22.47,21.57,21.63,23425,51469780.0,0.0,15,21.51,0,2021-06-23 16:00:00
20210625,1624550400000,21.3,21.68,21.12,21.130000000000003,19121,40644720.0,0.0,15,21.630000000000003,0,2021-06-24 16:00:00
20210628,1624809600000,21.169999999999998,21.55,21.09,21.36,14362,30649334.000000004,0.0,15,21.13,0,2021-06-27 16:00:00
20210629,1624896000000,21.3,21.98,20.73,21.38,15126,32251617.0,0.0,15,21.36,0,2021-06-28 16:00:00
20210630,1624982400000,21.650000000000002,22.11,21.48,21.77,18359,39980053.0,0.0,15,21.38,0,2021-06-29 16:00:00
20210701,1625068800000,21.7,21.8,20.91,20.91,17631,37554611.0,0.0,15,21.77,0,2021-06-30 16:00:00
20210702,1625155200000,20.86,20.97,19.98,20.19,23008,46804312.00000001,0.0,15,20.91,0,2021-07-01 16:00:00
20210705,1625414400000,20.099999999999998,21.07,20.02,21.0,17999,37412269.0,0.0,15,20.19,0,2021-07-04 16:00:00
