date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.88,5.88,5.7,5.71,71313,40953860.0,0.0,15,5.87,0,2021-01-03 16:00:00
20210105,1609776000000,5.72,5.7700000000000005,5.66,5.75,50648,28891679.0,0.0,15,5.71,0,2021-01-04 16:00:00
20210106,1609862400000,5.72,5.82,5.7,5.7700000000000005,37443,21594635.0,0.0,15,5.75,0,2021-01-05 16:00:00
20210107,1609948800000,5.8,5.8,5.63,5.68,45530,25900872.0,0.0,15,5.77,0,2021-01-06 16:00:00
20210108,1610035200000,5.7,5.7700000000000005,5.61,5.75,37354,21379394.000000004,0.0,15,5.680000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.75,5.8,5.7,5.78,49164,28273774.999999996,0.0,15,5.75,0,2021-01-10 16:00:00
20210112,1610380800000,5.83,5.8999999999999995,5.72,5.77,67699,39261970.0,0.0,15,5.779999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.76,5.84,5.7,5.8,46731,26968980.0,0.0,15,5.7700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.76,5.92,5.76,5.87,47765,27988312.000000004,0.0,15,5.8,0,2021-01-13 16:00:00
20210115,1610640000000,5.88,5.9399999999999995,5.84,5.859999999999999,44481,26228781.0,0.0,15,5.87,0,2021-01-14 16:00:00
20210118,1610899200000,5.8999999999999995,5.95,5.8,5.859999999999999,74313,43651844.0,0.0,15,5.859999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,5.9,6.050000000000001,5.78,6.03,90967,54214103.00000001,0.0,15,5.86,0,2021-01-18 16:00:00
20210120,1611072000000,6.01,6.03,5.88,5.93,39596,23542397.000000004,0.0,15,6.03,0,2021-01-19 16:00:00
20210121,1611158400000,5.96,5.96,5.87,5.89,32168,18974201.0,0.0,15,5.93,0,2021-01-20 16:00:00
20210122,1611244800000,5.89,5.89,5.76,5.81,42419,24651958.0,0.0,15,5.89,0,2021-01-21 16:00:00
20210125,1611504000000,5.83,5.83,5.69,5.73,40287,23095942.0,0.0,15,5.8100000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,5.7,5.79,5.69,5.74,24164,13878248.000000002,0.0,15,5.73,0,2021-01-25 16:00:00
20210127,1611676800000,5.79,5.819999999999999,5.68,5.6899999999999995,27800,15945181.0,0.0,15,5.739999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,5.7,5.74,5.62,5.66,29429,16623587.0,0.0,15,5.69,0,2021-01-27 16:00:00
20210129,1611849600000,5.66,5.74,5.61,5.69,51384,29188519.000000004,0.0,15,5.66,0,2021-01-28 16:00:00
20210201,1612108800000,5.69,5.710000000000001,5.6000000000000005,5.630000000000001,31061,17540202.0,0.0,15,5.69,0,2021-01-31 16:00:00
20210202,1612195200000,5.64,5.64,5.55,5.55,32693,18266133.0,0.0,15,5.63,0,2021-02-01 16:00:00
20210203,1612281600000,5.55,5.56,5.43,5.51,31610,17341442.0,0.0,15,5.55,0,2021-02-02 16:00:00
20210204,1612368000000,5.53,5.59,5.49,5.53,42935,23852779.0,0.0,15,5.51,0,2021-02-03 16:00:00
20210205,1612454400000,5.52,5.64,5.5,5.61,36494,20334877.0,0.0,15,5.53,0,2021-02-04 16:00:00
20210208,1612713600000,5.57,5.67,5.57,5.59,30887,17345333.0,0.0,15,5.61,0,2021-02-07 16:00:00
20210209,1612800000000,5.59,5.59,5.51,5.54,31947,17692821.000000004,0.0,15,5.59,0,2021-02-08 16:00:00
20210210,1612886400000,5.53,5.59,5.49,5.51,42325,23402846.0,0.0,15,5.54,0,2021-02-09 16:00:00
20210218,1613577600000,5.54,5.5600000000000005,5.49,5.51,120681,66536583.0,0.0,15,5.51,0,2021-02-17 16:00:00
20210219,1613664000000,5.510000000000001,5.75,5.48,5.720000000000001,111315,62493192.00000001,0.0,15,5.510000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,5.7299999999999995,5.859999999999999,5.72,5.76,100114,57927819.0,0.0,15,5.72,0,2021-02-21 16:00:00
20210223,1614009600000,5.7700000000000005,5.840000000000001,5.69,5.71,54868,31476848.000000004,0.0,15,5.760000000000001,0,2021-02-22 16:00:00
