date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.98,23.009999999999998,22.22,22.45,13490,30541942.0,0.0,15,22.64,0,2021-01-03 16:00:00
20210105,1609776000000,22.750000000000004,22.76,22.080000000000002,22.180000000000003,13020,29065089.999999996,0.0,15,22.450000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,22.12,22.4,21.0,22.39,24233,52334498.00000001,0.0,15,22.18,0,2021-01-05 16:00:00
20210107,1609948800000,22.39,22.509999999999998,21.11,21.41,18559,39883399.0,0.0,15,22.39,0,2021-01-06 16:00:00
20210108,1610035200000,21.41,21.78,20.5,21.55,10325,21961410.0,0.0,15,21.41,0,2021-01-07 16:00:00
20210111,1610294400000,21.76,21.950000000000003,20.650000000000002,21.020000000000003,9124,19231703.999999996,0.0,15,21.55,0,2021-01-10 16:00:00
20210112,1610380800000,21.1,21.6,20.66,21.3,9506,20103300.0,0.0,15,21.02,0,2021-01-11 16:00:00
20210113,1610467200000,21.48,21.48,20.3,20.93,12890,26727647.0,0.0,15,21.3,0,2021-01-12 16:00:00
20210114,1610553600000,20.91,24.799999999999997,20.04,24.4,39430,89640474.0,0.0,15,20.93,0,2021-01-13 16:00:00
20210115,1610640000000,24.400000000000002,25.37,23.1,24.700000000000003,28331,69638862.0,0.0,15,24.400000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,24.060000000000002,27.070000000000004,24.060000000000002,26.680000000000003,30378,79935134.00000001,0.0,15,24.700000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,27.25,27.66,24.91,25.93,35403,92715121.00000001,0.0,15,26.68,0,2021-01-18 16:00:00
20210120,1611072000000,25.67,25.73,24.09,24.59,26439,65407781.99999999,0.0,15,25.93,0,2021-01-19 16:00:00
20210121,1611158400000,24.41,25.3,23.77,25.1,19824,48678736.0,0.0,15,24.59,0,2021-01-20 16:00:00
20210122,1611244800000,24.72,25.18,24.22,24.41,14681,35910755.0,0.0,15,25.099999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,24.0,24.0,22.53,23.69,19793,45605355.00000001,0.0,15,24.41,0,2021-01-24 16:00:00
20210126,1611590400000,23.5,23.69,22.71,23.16,8245,18924523.000000004,0.0,15,23.69,0,2021-01-25 16:00:00
20210127,1611676800000,22.71,23.3,22.34,23.2,6393,14685666.0,0.0,15,23.16,0,2021-01-26 16:00:00
20210128,1611763200000,22.67,24.94,22.53,24.5,15885,38428867.0,0.0,15,23.200000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,24.5,25.650000000000002,24.03,24.490000000000002,12327,30591617.0,0.0,15,24.5,0,2021-01-28 16:00:00
20210201,1612108800000,24.25,24.860000000000003,24.17,24.48,5521,13534046.0,0.0,15,24.490000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,24.11,25.44,23.71,24.86,8725,21446582.0,0.0,15,24.48,0,2021-02-01 16:00:00
20210203,1612281600000,25.48,25.48,24.17,24.64,12486,30821218.0,0.0,15,24.860000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,24.64,24.65,23.7,24.06,8374,20169179.0,0.0,15,24.64,0,2021-02-03 16:00:00
20210205,1612454400000,24.0,24.55,23.7,24.0,8698,20860760.0,0.0,15,24.06,0,2021-02-04 16:00:00
20210208,1612713600000,23.8,25.93,23.76,25.82,15438,39276453.0,0.0,15,24.0,0,2021-02-07 16:00:00
20210209,1612800000000,25.4,26.0,25.2,25.64,11548,29434746.0,0.0,15,25.82,0,2021-02-08 16:00:00
20210210,1612886400000,25.380000000000003,26.470000000000002,25.310000000000002,26.020000000000003,11245,29212840.0,0.0,15,25.64,0,2021-02-09 16:00:00
20210218,1613577600000,26.259999999999998,27.48,25.68,27.18,13583,36089053.00000001,0.0,15,26.02,0,2021-02-17 16:00:00
20210219,1613664000000,26.590000000000003,27.37,26.580000000000002,27.180000000000003,10438,28070902.0,0.0,15,27.180000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,27.189999999999998,29.9,26.7,28.95,25816,73522389.0,0.0,15,27.18,0,2021-02-21 16:00:00
20210223,1614009600000,28.400000000000002,29.450000000000003,28.400000000000002,29.180000000000003,11993,34732653.00000001,0.0,15,28.950000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,28.580000000000002,29.82,28.48,29.0,13416,39008988.0,0.0,15,29.18,0,2021-02-23 16:00:00
20210225,1614182400000,29.0,31.970000000000002,28.85,29.900000000000002,22460,67401976.0,0.0,15,29.0,0,2021-02-24 16:00:00
20210226,1614268800000,29.580000000000002,29.67,27.96,28.18,14044,40103027.0,0.0,15,29.900000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,27.98,28.46,27.5,28.38,8591,24127113.0,0.0,15,28.18,0,2021-02-28 16:00:00
20210302,1614614400000,28.410000000000004,28.8,27.900000000000002,28.500000000000004,8650,24458704.0,0.0,15,28.380000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,28.5,30.580000000000002,28.3,30.05,16908,50554190.00000001,0.0,15,28.5,0,2021-03-02 16:00:00
20210304,1614787200000,29.91,30.34,29.03,29.26,11733,34837376.0,0.0,15,30.05,0,2021-03-03 16:00:00
20210305,1614873600000,28.900000000000002,30.1,28.6,30.01,10385,30755201.000000004,0.0,15,29.26,0,2021-03-04 16:00:00
20210308,1615132800000,30.01,30.21,29.310000000000002,29.400000000000002,9192,27381664.0,0.0,15,30.01,0,2021-03-07 16:00:00
20210309,1615219200000,29.400000000000002,29.790000000000003,28.19,28.290000000000003,6951,19982882.0,0.0,15,29.400000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,28.400000000000002,28.400000000000002,25.89,26.2,13368,36061150.00000001,0.0,15,28.29,0,2021-03-09 16:00:00
20210311,1615392000000,26.150000000000002,28.310000000000002,25.28,28.17,14277,39055769.0,0.0,15,26.200000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,27.950000000000003,28.540000000000003,27.1,27.51,6386,17572201.0,0.0,15,28.17,0,2021-03-11 16:00:00
20210315,1615737600000,27.51,27.860000000000003,26.990000000000002,27.500000000000004,2966,8092151.0,0.0,15,27.51,0,2021-03-14 16:00:00
20210316,1615824000000,27.49,27.97,27.22,27.95,3501,9686088.0,0.0,15,27.5,0,2021-03-15 16:00:00
20210317,1615910400000,27.61,29.25,27.45,28.9,6681,19006218.0,0.0,15,27.95,0,2021-03-16 16:00:00
20210318,1615996800000,28.87,29.480000000000004,28.400000000000002,29.020000000000003,4858,14127997.0,0.0,15,28.900000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,28.97,29.25,28.04,29.029999999999998,6690,19174055.000000004,0.0,15,29.02,0,2021-03-18 16:00:00
20210322,1616342400000,29.779999999999998,29.779999999999998,28.72,29.38,5729,16725550.999999998,0.0,15,29.029999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,29.79,30.28,29.0,29.86,14075,41995002.0,0.0,15,29.38,0,2021-03-22 16:00:00
20210324,1616515200000,29.53,29.53,28.810000000000002,28.950000000000003,6093,17731253.0,0.0,15,29.860000000000003,0,2021-03-23 16:00:00
20210325,1616601600000,28.78,29.169999999999998,28.18,28.7,5420,15455973.000000002,0.0,15,28.95,0,2021-03-24 16:00:00
20210326,1616688000000,28.99,30.169999999999998,28.43,29.86,16320,48129004.0,0.0,15,28.7,0,2021-03-25 16:00:00
20210329,1616947200000,30.3,30.3,29.400000000000002,29.790000000000003,7484,22256822.0,0.0,15,29.860000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,29.79,30.169999999999998,29.38,29.77,7327,21875613.0,0.0,15,29.79,0,2021-03-29 16:00:00
20210331,1617120000000,30.200000000000003,30.200000000000003,29.01,29.53,3404,10010087.0,0.0,15,29.770000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,29.21,29.76,27.67,28.39,12643,36084829.0,0.0,15,29.53,0,2021-03-31 16:00:00
20210402,1617292800000,28.39,28.64,27.82,28.4,6354,17879150.0,0.0,15,28.39,0,2021-04-01 16:00:00
20210406,1617638400000,28.400000000000002,28.680000000000003,27.490000000000002,28.400000000000002,6564,18322039.0,0.0,15,28.400000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,27.99,28.59,27.72,27.869999999999997,2592,7227416.0,0.0,15,28.4,0,2021-04-06 16:00:00
20210408,1617811200000,27.96,28.24,27.5,27.59,2814,7799181.0,0.0,15,27.87,0,2021-04-07 16:00:00
20210409,1617897600000,27.590000000000003,28.180000000000003,27.060000000000002,28.180000000000003,5890,16329310.0,0.0,15,27.590000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,28.88,30.57,28.75,29.29,17201,51609033.99999999,0.0,15,28.18,0,2021-04-11 16:00:00
20210413,1618243200000,29.900000000000002,29.900000000000002,28.8,29.29,5947,17312688.0,0.0,15,29.29,0,2021-04-12 16:00:00
20210414,1618329600000,29.3,29.56,28.18,28.5,5712,16347856.000000002,0.0,15,29.29,0,2021-04-13 16:00:00
20210415,1618416000000,28.29,28.29,27.79,27.88,3636,10160566.0,0.0,15,28.5,0,2021-04-14 16:00:00
20210416,1618502400000,27.610000000000003,28.76,27.6,28.39,4911,13900835.0,0.0,15,27.880000000000003,0,2021-04-15 16:00:00
20210419,1618761600000,28.39,28.779999999999998,28.13,28.4,6745,19151947.0,0.0,15,28.39,0,2021-04-18 16:00:00
20210420,1618848000000,28.400000000000002,28.6,27.96,28.0,5631,15877605.0,0.0,15,28.400000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,28.000000000000004,29.92,27.830000000000002,29.8,15866,46650566.0,0.0,15,28.000000000000004,0,2021-04-20 16:00:00
20210422,1619020800000,29.8,29.93,29.25,29.85,8293,24639469.000000004,0.0,15,29.8,0,2021-04-21 16:00:00
20210423,1619107200000,29.85,30.1,29.48,29.98,6711,20011140.0,0.0,15,29.85,0,2021-04-22 16:00:00
