date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.74,11.4,10.68,11.25,72344,80589085.0,0.0,15,10.74,0,2021-01-03 16:00:00
20210105,1609776000000,11.229999999999999,11.41,11.11,11.149999999999999,69855,78461020.00000001,0.0,15,11.25,0,2021-01-04 16:00:00
20210106,1609862400000,11.15,11.360000000000001,10.88,11.16,84823,94097339.00000001,0.0,15,11.15,0,2021-01-05 16:00:00
20210107,1609948800000,11.21,11.280000000000001,10.71,10.88,64547,70653312.0,0.0,15,11.16,0,2021-01-06 16:00:00
20210108,1610035200000,10.81,11.08,10.58,10.9,62128,67344958.0,0.0,15,10.88,0,2021-01-07 16:00:00
20210111,1610294400000,10.8,10.870000000000001,10.64,10.73,30539,32714272.0,0.0,15,10.9,0,2021-01-10 16:00:00
20210112,1610380800000,10.77,11.17,10.68,11.03,70791,77671413.99999999,0.0,15,10.73,0,2021-01-11 16:00:00
20210113,1610467200000,11.100000000000001,11.22,10.620000000000001,10.780000000000001,57025,62098267.0,0.0,15,11.030000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.78,11.18,10.58,11.02,57055,62175721.00000001,0.0,15,10.78,0,2021-01-13 16:00:00
20210115,1610640000000,11.010000000000002,11.280000000000001,10.870000000000001,11.090000000000002,55193,61137368.00000001,0.0,15,11.020000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,11.129999999999999,11.219999999999999,10.78,10.92,60257,66140622.00000001,0.0,15,11.09,0,2021-01-17 16:00:00
20210119,1610985600000,10.950000000000001,11.030000000000001,10.48,10.700000000000001,73043,77740472.00000001,0.0,15,10.92,0,2021-01-18 16:00:00
20210120,1611072000000,10.65,10.940000000000001,10.47,10.83,47224,50411528.0,0.0,15,10.700000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.799999999999999,10.889999999999999,10.28,10.43,74454,78055959.0,0.0,15,10.83,0,2021-01-20 16:00:00
20210122,1611244800000,10.43,10.48,10.09,10.23,50874,52124285.0,0.0,15,10.43,0,2021-01-21 16:00:00
20210125,1611504000000,10.23,10.23,9.83,9.92,48522,48353782.00000001,0.0,15,10.23,0,2021-01-24 16:00:00
20210126,1611590400000,10.0,10.120000000000001,9.73,10.0,42757,42543278.0,0.0,15,9.92,0,2021-01-25 16:00:00
20210127,1611676800000,9.98,10.07,9.790000000000001,9.9,32560,32297783.000000004,0.0,15,10.000000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,9.9,9.95,9.75,9.9,22613,22250880.0,0.0,15,9.9,0,2021-01-27 16:00:00
20210129,1611849600000,9.950000000000001,9.950000000000001,9.64,9.850000000000001,29393,28698956.0,0.0,15,9.9,0,2021-01-28 16:00:00
20210201,1612108800000,9.85,10.08,9.65,9.85,29324,28765840.0,0.0,15,9.85,0,2021-01-31 16:00:00
20210202,1612195200000,9.85,9.85,9.48,9.58,35314,33940846.0,0.0,15,9.85,0,2021-02-01 16:00:00
20210203,1612281600000,9.600000000000001,9.600000000000001,9.22,9.41,46893,44225747.00000001,0.0,15,9.58,0,2021-02-02 16:00:00
20210204,1612368000000,9.41,9.5,9.23,9.42,31350,29373070.0,0.0,15,9.41,0,2021-02-03 16:00:00
20210205,1612454400000,9.47,9.47,8.81,8.81,40758,37160345.99999999,0.0,15,9.42,0,2021-02-04 16:00:00
20210208,1612713600000,8.89,8.89,8.41,8.42,34508,29499023.999999996,0.0,15,8.81,0,2021-02-07 16:00:00
20210209,1612800000000,8.44,8.45,8.2,8.209999999999999,58056,48245107.0,0.0,15,8.42,0,2021-02-08 16:00:00
20210210,1612886400000,8.21,8.270000000000001,8.040000000000001,8.05,36833,29992769.0,0.0,15,8.21,0,2021-02-09 16:00:00
20210218,1613577600000,8.15,8.48,8.1,8.44,40383,33623727.0,0.0,15,8.049999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,8.48,8.940000000000001,8.39,8.89,35541,31025279.000000004,0.0,15,8.440000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,8.9,9.14,8.82,8.84,35121,31515681.999999996,0.0,15,8.89,0,2021-02-21 16:00:00
20210223,1614009600000,8.850000000000001,8.860000000000001,8.64,8.67,25172,21921763.0,0.0,15,8.84,0,2021-02-22 16:00:00
20210224,1614096000000,8.61,8.82,8.61,8.709999999999999,21467,18759567.0,0.0,15,8.67,0,2021-02-23 16:00:00
20210225,1614182400000,8.719999999999999,8.83,8.45,8.469999999999999,24029,20531157.0,0.0,15,8.709999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,8.42,8.65,8.35,8.5,25248,21583011.0,0.0,15,8.469999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,8.65,8.790000000000001,8.58,8.78,24741,21481987.0,0.0,15,8.5,0,2021-02-28 16:00:00
20210302,1614614400000,8.86,8.91,8.49,8.57,29285,25303083.0,0.0,15,8.78,0,2021-03-01 16:00:00
20210303,1614700800000,8.53,8.75,8.49,8.57,25471,21803596.0,0.0,15,8.57,0,2021-03-02 16:00:00
20210304,1614787200000,8.53,8.62,8.42,8.52,25285,21566320.0,0.0,15,8.57,0,2021-03-03 16:00:00
20210305,1614873600000,8.5,8.74,8.43,8.73,29545,25520769.0,0.0,15,8.52,0,2021-03-04 16:00:00
20210308,1615132800000,8.76,8.9,8.65,8.66,31418,27621060.0,0.0,15,8.73,0,2021-03-07 16:00:00
20210309,1615219200000,8.680000000000001,8.73,8.21,8.33,32418,27296780.0,0.0,15,8.66,0,2021-03-08 16:00:00
20210310,1615305600000,8.43,8.44,8.09,8.11,22861,18765685.0,0.0,15,8.33,0,2021-03-09 16:00:00
20210311,1615392000000,8.069999999999999,8.41,8.03,8.379999999999999,24498,20244414.0,0.0,15,8.11,0,2021-03-10 16:00:00
20210312,1615478400000,8.35,8.45,8.19,8.33,29376,24398402.0,0.0,15,8.379999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,8.28,8.32,8.16,8.2,18338,15099813.999999998,0.0,15,8.33,0,2021-03-14 16:00:00
20210316,1615824000000,8.27,8.44,8.17,8.4,27116,22612146.000000004,0.0,15,8.2,0,2021-03-15 16:00:00
20210317,1615910400000,8.38,8.620000000000001,8.32,8.56,25343,21452735.0,0.0,15,8.4,0,2021-03-16 16:00:00
20210318,1615996800000,8.56,8.56,8.370000000000001,8.41,22933,19382060.0,0.0,15,8.56,0,2021-03-17 16:00:00
20210319,1616083200000,8.360000000000001,8.770000000000001,8.3,8.620000000000001,32811,28216179.000000004,0.0,15,8.41,0,2021-03-18 16:00:00
20210322,1616342400000,8.65,8.75,8.57,8.75,23447,20345507.0,0.0,15,8.620000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,8.680000000000001,8.770000000000001,8.63,8.66,16848,14645094.0,0.0,15,8.75,0,2021-03-22 16:00:00
20210324,1616515200000,8.57,8.77,8.57,8.63,20593,17850826.0,0.0,15,8.66,0,2021-03-23 16:00:00
20210325,1616601600000,8.629999999999999,8.709999999999999,8.44,8.57,16200,13867275.0,0.0,15,8.629999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,8.56,8.78,8.5,8.62,25917,22377202.0,0.0,15,8.57,0,2021-03-25 16:00:00
20210329,1616947200000,8.6,8.68,8.42,8.45,21515,18372237.0,0.0,15,8.62,0,2021-03-28 16:00:00
20210330,1617033600000,8.48,8.53,8.25,8.26,19544,16305031.999999998,0.0,15,8.45,0,2021-03-29 16:00:00
20210331,1617120000000,8.27,8.35,8.23,8.33,9426,7824223.0,0.0,15,8.26,0,2021-03-30 16:00:00
20210401,1617206400000,8.299999999999999,8.319999999999999,8.2,8.25,12039,9925262.0,0.0,15,8.33,0,2021-03-31 16:00:00
20210402,1617292800000,8.280000000000001,8.59,8.22,8.42,23948,20146351.0,0.0,15,8.25,0,2021-04-01 16:00:00
20210406,1617638400000,8.43,8.65,8.4,8.57,22547,19286015.0,0.0,15,8.42,0,2021-04-05 16:00:00
20210407,1617724800000,8.53,8.61,8.5,8.59,18741,16031133.0,0.0,15,8.57,0,2021-04-06 16:00:00
20210408,1617811200000,8.540000000000001,8.59,8.39,8.440000000000001,21058,17859867.000000004,0.0,15,8.59,0,2021-04-07 16:00:00
20210409,1617897600000,8.39,8.53,8.34,8.39,12923,10875973.999999998,0.0,15,8.44,0,2021-04-08 16:00:00
20210412,1618156800000,8.36,8.4,8.17,8.22,16704,13828970.0,0.0,15,8.39,0,2021-04-11 16:00:00
20210413,1618243200000,8.22,8.280000000000001,8.15,8.24,9052,7436026.0,0.0,15,8.22,0,2021-04-12 16:00:00
20210414,1618329600000,8.26,8.450000000000001,8.15,8.44,18591,15455506.0,0.0,15,8.24,0,2021-04-13 16:00:00
20210415,1618416000000,8.42,8.5,8.39,8.48,17139,14493398.0,0.0,15,8.440000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,8.48,8.63,8.47,8.600000000000001,28360,24310322.000000004,0.0,15,8.48,0,2021-04-15 16:00:00
20210419,1618761600000,8.600000000000001,8.780000000000001,8.55,8.700000000000001,31505,27334255.0,0.0,15,8.600000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,8.7,8.74,8.6,8.65,25026,21687407.0,0.0,15,8.7,0,2021-04-19 16:00:00
20210421,1618934400000,8.61,8.65,8.52,8.62,17098,14656890.0,0.0,15,8.65,0,2021-04-20 16:00:00
20210422,1619020800000,8.59,8.73,8.51,8.67,20195,17477138.000000004,0.0,15,8.62,0,2021-04-21 16:00:00
20210423,1619107200000,8.69,8.78,8.51,8.58,18515,15917005.000000002,0.0,15,8.67,0,2021-04-22 16:00:00
