date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210430,1619712000000,44.43,51.019999999999996,39.0,48.1,197017,870521833.0000001,0.0,15,14.79,0,2021-04-29 16:00:00
20210506,1620230400000,49.6,60.870000000000005,49.6,55.9,152137,806372693.0,0.0,15,48.1,0,2021-05-05 16:00:00
20210507,1620316800000,53.0,57.33,51.79,54.1,99990,540417518.0,0.0,15,55.9,0,2021-05-06 16:00:00
20210510,1620576000000,52.0,65.11,50.01,63.08,94880,541599306.0000001,0.0,15,54.099999999999994,0,2021-05-09 16:00:00
20210511,1620662400000,59.050000000000004,66.0,58.13,60.11,74978,461640176.0,0.0,15,63.080000000000005,0,2021-05-10 16:00:00
20210512,1620748800000,61.01,64.58,55.11,55.74,69332,412913051.00000006,0.0,15,60.11,0,2021-05-11 16:00:00
20210513,1620835200000,52.900000000000006,57.99,52.2,53.400000000000006,64700,356254766.0,0.0,15,55.74,0,2021-05-12 16:00:00
20210514,1620921600000,52.31,57.830000000000005,52.31,56.47,46825,259924273.0,0.0,15,53.400000000000006,0,2021-05-13 16:00:00
20210517,1621180800000,57.5,58.2,50.59,53.0,63117,337102523.99999994,0.0,15,56.470000000000006,0,2021-05-16 16:00:00
20210518,1621267200000,53.0,53.400000000000006,51.2,52.63,25340,132804322.0,0.0,15,53.0,0,2021-05-17 16:00:00
20210519,1621353600000,53.0,53.629999999999995,48.69,50.73,40631,204385505.0,0.0,15,52.629999999999995,0,2021-05-18 16:00:00
20210520,1621440000000,47.69,50.3,45.0,45.0,48003,228120877.00000003,0.0,15,50.730000000000004,0,2021-05-19 16:00:00
20210521,1621526400000,45.7,47.99,45.300000000000004,47.50000000000001,36033,168144527.0,0.0,15,45.00000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,46.650000000000006,47.0,42.88,43.67,44622,196117980.00000003,0.0,15,47.5,0,2021-05-23 16:00:00
20210525,1621872000000,43.5,43.85,41.99,43.84,29104,124549906.0,0.0,15,43.67,0,2021-05-24 16:00:00
20210526,1621958400000,43.64,45.95,42.68,44.51,34887,155503884.0,0.0,15,43.839999999999996,0,2021-05-25 16:00:00
20210527,1622044800000,44.51,44.83,43.5,43.9,22182,97449444.99999999,0.0,15,44.51,0,2021-05-26 16:00:00
20210528,1622131200000,43.56,43.82,41.6,43.1,24692,105205641.00000001,0.0,15,43.9,0,2021-05-27 16:00:00
20210531,1622390400000,42.50000000000001,43.290000000000006,42.300000000000004,42.99,19785,84576160.0,0.0,15,43.1,0,2021-05-30 16:00:00
20210601,1622476800000,42.56,44.800000000000004,42.56,44.480000000000004,25310,110697245.0,0.0,15,42.99,0,2021-05-31 16:00:00
20210602,1622563200000,44.1,45.650000000000006,43.38,44.59,27273,122207111.00000001,0.0,15,44.480000000000004,0,2021-06-01 16:00:00
20210603,1622649600000,44.300000000000004,48.6,44.2,46.720000000000006,42657,200772524.0,0.0,15,44.59,0,2021-06-02 16:00:00
20210604,1622736000000,46.74,49.88,44.71,45.2,38691,182347621.0,0.0,15,46.72,0,2021-06-03 16:00:00
20210607,1622995200000,43.800000000000004,46.50000000000001,42.980000000000004,44.35,25845,115269322.99999999,0.0,15,45.2,0,2021-06-06 16:00:00
20210608,1623081600000,44.6,44.6,41.86,42.01,24492,104818003.0,0.0,15,44.35,0,2021-06-07 16:00:00
20210609,1623168000000,42.0,42.96,41.71,42.2,12668,53566575.0,0.0,15,42.01,0,2021-06-08 16:00:00
20210610,1623254400000,41.78,42.69,41.78,41.92,13106,55122693.0,0.0,15,42.2,0,2021-06-09 16:00:00
20210611,1623340800000,41.64,42.12,40.61,40.73,15596,64101512.00000001,0.0,15,41.92,0,2021-06-10 16:00:00
20210615,1623686400000,40.6,42.6,39.1,42.32,24539,99833653.0,0.0,15,40.730000000000004,0,2021-06-14 16:00:00
20210616,1623772800000,42.190000000000005,42.95,41.1,42.06,17652,74134722.0,0.0,15,42.32,0,2021-06-15 16:00:00
20210617,1623859200000,42.77,42.77,40.7,41.010000000000005,12496,52273782.00000001,0.0,15,42.06,0,2021-06-16 16:00:00
20210618,1623945600000,40.21,41.26,40.0,41.03,10838,43840416.0,0.0,15,41.01,0,2021-06-17 16:00:00
20210621,1624204800000,40.5,41.74,40.35,40.86,11390,46592576.00000001,0.0,15,41.03,0,2021-06-20 16:00:00
20210622,1624291200000,40.91,41.699999999999996,40.33,41.64,16127,65853691.0,0.0,15,40.86,0,2021-06-21 16:00:00
20210623,1624377600000,41.50000000000001,41.50000000000001,40.300000000000004,41.13,9143,37487278.00000001,0.0,15,41.64000000000001,0,2021-06-22 16:00:00
20210624,1624464000000,41.12,41.13,40.0,40.65,10889,44053127.0,0.0,15,41.13,0,2021-06-23 16:00:00
20210625,1624550400000,40.61000000000001,41.6,40.480000000000004,40.580000000000005,11917,48884358.0,0.0,15,40.650000000000006,0,2021-06-24 16:00:00
20210628,1624809600000,40.190000000000005,40.470000000000006,39.300000000000004,39.36000000000001,14717,58435764.00000001,0.0,15,40.580000000000005,0,2021-06-27 16:00:00
20210629,1624896000000,39.49,39.85,39.0,39.1,8598,33845133.0,0.0,15,39.36,0,2021-06-28 16:00:00
20210630,1624982400000,39.00000000000001,40.96,38.410000000000004,40.27,17701,70408935.99999999,0.0,15,39.1,0,2021-06-29 16:00:00
20210701,1625068800000,40.01,40.88,39.71,39.800000000000004,10721,43131903.0,0.0,15,40.27,0,2021-06-30 16:00:00
20210702,1625155200000,39.300000000000004,39.99,38.81,39.43,7157,28140470.000000004,0.0,15,39.800000000000004,0,2021-07-01 16:00:00
20210705,1625414400000,39.48,39.61,38.08,39.36,12037,46848604.0,0.0,15,39.43,0,2021-07-04 16:00:00
20210706,1625500800000,39.3,40.79,38.82,40.59,15735,63077511.0,0.0,15,39.36,0,2021-07-05 16:00:00
20210707,1625587200000,40.4,47.480000000000004,40.21,46.13,48655,213749395.0,0.0,15,40.59,0,2021-07-06 16:00:00
20210708,1625673600000,44.510000000000005,45.790000000000006,43.800000000000004,44.78,25609,114642436.00000001,0.0,15,46.13,0,2021-07-07 16:00:00
20210709,1625760000000,44.900000000000006,47.89,44.06,46.24,23748,110000559.00000001,0.0,15,44.78,0,2021-07-08 16:00:00
20210712,1626019200000,45.7,46.870000000000005,43.34,43.980000000000004,22787,101640979.0,0.0,15,46.24,0,2021-07-11 16:00:00
20210713,1626105600000,44.0,44.800000000000004,42.31,44.5,18425,79824376.0,0.0,15,43.980000000000004,0,2021-07-12 16:00:00
20210714,1626192000000,44.4,45.050000000000004,43.71,43.730000000000004,12617,56077963.0,0.0,15,44.5,0,2021-07-13 16:00:00
20210715,1626278400000,43.74,48.7,43.2,47.480000000000004,29593,137827039.0,0.0,15,43.730000000000004,0,2021-07-14 16:00:00
20210716,1626364800000,47.0,50.69,46.36,46.4,29610,142472124.00000003,0.0,15,47.48,0,2021-07-15 16:00:00
20210719,1626624000000,44.81,46.0,43.06,43.39,19413,86030302.99999999,0.0,15,46.400000000000006,0,2021-07-18 16:00:00
20210720,1626710400000,42.54,43.58,41.0,41.76,18006,75715983.0,0.0,15,43.39,0,2021-07-19 16:00:00
20210721,1626796800000,41.78,43.59,41.230000000000004,43.46,18093,76995690.0,0.0,15,41.760000000000005,0,2021-07-20 16:00:00
20210722,1626883200000,43.54,43.879999999999995,42.08,42.91,17364,74287184.00000001,0.0,15,43.46,0,2021-07-21 16:00:00
20210723,1626969600000,43.050000000000004,44.330000000000005,42.2,43.230000000000004,11967,51865840.0,0.0,15,42.910000000000004,0,2021-07-22 16:00:00
20210726,1627228800000,43.23,43.599999999999994,40.01,40.1,18006,73624154.0,0.0,15,43.23,0,2021-07-25 16:00:00
20210727,1627315200000,40.01,42.379999999999995,40.01,40.199999999999996,18276,75313818.0,0.0,15,40.1,0,2021-07-26 16:00:00
20210728,1627401600000,40.2,40.99,38.2,40.720000000000006,11143,44192320.0,0.0,15,40.2,0,2021-07-27 16:00:00
20210729,1627488000000,40.83,42.089999999999996,40.01,41.559999999999995,14898,61592047.99999999,0.0,15,40.72,0,2021-07-28 16:00:00
20210730,1627574400000,41.22,42.1,40.5,41.3,12850,53163178.0,0.0,15,41.56,0,2021-07-29 16:00:00
20210802,1627833600000,41.339999999999996,43.48,40.65,42.46,11947,50708872.0,0.0,15,41.3,0,2021-08-01 16:00:00
20210803,1627920000000,42.88,43.33,41.75,42.0,7638,32185750.0,0.0,15,42.46,0,2021-08-02 16:00:00
20210804,1628006400000,42.1,42.63,41.06,42.120000000000005,7883,33083295.0,0.0,15,42.0,0,2021-08-03 16:00:00
20210805,1628092800000,42.120000000000005,42.120000000000005,40.88,41.17,8906,36771365.00000001,0.0,15,42.120000000000005,0,2021-08-04 16:00:00
20210806,1628179200000,41.16,42.0,40.18,40.27,10861,44334339.0,0.0,15,41.17,0,2021-08-05 16:00:00
20210809,1628438400000,40.46,41.35,39.08,40.69,9803,39912415.0,0.0,15,40.269999999999996,0,2021-08-08 16:00:00
20210810,1628524800000,40.400000000000006,41.1,40.300000000000004,40.6,9443,38393867.00000001,0.0,15,40.690000000000005,0,2021-08-09 16:00:00
20210811,1628611200000,40.79,43.870000000000005,40.31,43.85,27096,116234438.0,0.0,15,40.6,0,2021-08-10 16:00:00
20210812,1628697600000,43.900000000000006,44.82000000000001,42.800000000000004,43.34,21219,92409183.0,0.0,15,43.85,0,2021-08-11 16:00:00
20210813,1628784000000,43.34,43.89,42.88,43.27,9212,40002408.0,0.0,15,43.34,0,2021-08-12 16:00:00
20210816,1629043200000,43.300000000000004,44.59,43.2,44.550000000000004,14885,65581347.99999999,0.0,15,43.27,0,2021-08-15 16:00:00
20210817,1629129600000,44.1,44.45,42.800000000000004,43.190000000000005,14591,63372749.0,0.0,15,44.550000000000004,0,2021-08-16 16:00:00
20210818,1629216000000,43.15,43.5,42.36,43.089999999999996,6641,28441940.999999996,0.0,15,43.19,0,2021-08-17 16:00:00
20210819,1629302400000,42.6,43.1,41.9,42.55,8942,37961451.0,0.0,15,43.089999999999996,0,2021-08-18 16:00:00
