date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.68,8.03,7.68,7.93,74751,58818557.0,0.0,15,7.67,0,2021-01-03 16:00:00
20210105,1609776000000,7.890000000000001,8.22,7.82,8.09,94160,76039411.00000001,0.0,15,7.930000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.25,8.33,7.99,8.21,128769,105490687.0,0.0,15,8.09,0,2021-01-05 16:00:00
20210107,1609948800000,8.12,9.03,8.01,8.56,194149,164300750.0,0.0,15,8.209999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.389999999999999,8.389999999999999,8.02,8.09,114132,93491934.99999999,0.0,15,8.559999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,8.030000000000001,8.030000000000001,7.69,7.71,96554,75321199.0,0.0,15,8.09,0,2021-01-10 16:00:00
20210112,1610380800000,7.63,7.83,7.61,7.760000000000001,61950,47822292.0,0.0,15,7.71,0,2021-01-11 16:00:00
20210113,1610467200000,7.76,7.77,7.42,7.55,72448,54646274.00000001,0.0,15,7.76,0,2021-01-12 16:00:00
20210114,1610553600000,7.59,7.7,7.55,7.66,40762,31157176.0,0.0,15,7.55,0,2021-01-13 16:00:00
20210115,1610640000000,7.930000000000001,8.270000000000001,7.930000000000001,8.09,143684,116869287.99999999,0.0,15,7.66,0,2021-01-14 16:00:00
20210118,1610899200000,8.1,8.32,8.0,8.28,114455,93943883.0,0.0,15,8.09,0,2021-01-17 16:00:00
20210119,1610985600000,8.26,8.26,8.02,8.12,71625,58067631.0,0.0,15,8.28,0,2021-01-18 16:00:00
20210120,1611072000000,8.0,8.1,7.7,8.06,78659,62009351.0,0.0,15,8.120000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.0,8.1,7.94,8.02,52464,42079776.0,0.0,15,8.06,0,2021-01-20 16:00:00
20210122,1611244800000,7.9,7.9,7.73,7.800000000000001,58899,45975626.0,0.0,15,8.02,0,2021-01-21 16:00:00
20210125,1611504000000,7.79,7.82,7.62,7.76,42002,32448940.999999996,0.0,15,7.8,0,2021-01-24 16:00:00
20210126,1611590400000,7.71,7.880000000000001,7.65,7.880000000000001,45761,35524616.00000001,0.0,15,7.760000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.890000000000001,8.07,7.78,8.030000000000001,58449,46413810.00000001,0.0,15,7.88,0,2021-01-26 16:00:00
20210128,1611763200000,7.89,8.0,7.76,7.779999999999999,50739,39890098.99999999,0.0,15,8.03,0,2021-01-27 16:00:00
20210129,1611849600000,7.75,7.84,7.59,7.7,48290,37221407.0,0.0,15,7.78,0,2021-01-28 16:00:00
20210201,1612108800000,7.720000000000001,7.840000000000001,7.640000000000001,7.830000000000001,35890,27783390.000000004,0.0,15,7.7,0,2021-01-31 16:00:00
20210202,1612195200000,7.88,7.89,7.72,7.779999999999999,34376,26817809.0,0.0,15,7.83,0,2021-02-01 16:00:00
20210203,1612281600000,7.81,8.049999999999999,7.72,8.049999999999999,82383,65416264.00000001,0.0,15,7.779999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,8.0,8.0,7.72,7.76,53878,42200465.0,0.0,15,8.049999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,7.760000000000001,7.830000000000001,7.6000000000000005,7.6000000000000005,49343,37950110.00000001,0.0,15,7.760000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.62,7.66,7.44,7.48,39921,29999888.000000004,0.0,15,7.6000000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,7.5,7.5,6.91,7.13,89406,63446638.00000001,0.0,15,7.48,0,2021-02-08 16:00:00
20210210,1612886400000,7.130000000000001,7.2700000000000005,7.1000000000000005,7.130000000000001,37115,26562429.000000004,0.0,15,7.130000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,7.25,7.65,7.25,7.61,74502,55760772.0,0.0,15,7.13,0,2021-02-17 16:00:00
20210219,1613664000000,7.66,7.86,7.62,7.8100000000000005,77732,60521512.0,0.0,15,7.61,0,2021-02-18 16:00:00
20210222,1613923200000,7.9,8.55,7.9,8.25,189281,156723618.0,0.0,15,7.8100000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,8.46,8.86,8.25,8.39,208938,177823586.00000003,0.0,15,8.25,0,2021-02-22 16:00:00
20210224,1614096000000,8.120000000000001,8.350000000000001,8.040000000000001,8.07,123875,100997181.0,0.0,15,8.39,0,2021-02-23 16:00:00
20210225,1614182400000,8.3,8.46,8.07,8.08,95139,78162079.0,0.0,15,8.07,0,2021-02-24 16:00:00
20210226,1614268800000,7.84,8.2,7.75,8.08,86826,69610769.0,0.0,15,8.08,0,2021-02-25 16:00:00
20210301,1614528000000,8.09,8.25,8.07,8.17,65328,53286905.0,0.0,15,8.08,0,2021-02-28 16:00:00
20210302,1614614400000,8.17,8.24,7.96,8.05,62892,50617709.99999999,0.0,15,8.17,0,2021-03-01 16:00:00
20210303,1614700800000,8.08,8.86,8.08,8.86,179967,154706294.0,0.0,15,8.05,0,2021-03-02 16:00:00
20210304,1614787200000,9.04,9.479999999999999,8.61,8.84,306081,273356165.0,0.0,15,8.86,0,2021-03-03 16:00:00
20210305,1614873600000,8.620000000000001,8.78,8.41,8.57,149837,128632112.0,0.0,15,8.84,0,2021-03-04 16:00:00
20210308,1615132800000,9.43,9.43,9.43,9.43,104645,98680442.0,0.0,15,8.57,0,2021-03-07 16:00:00
20210309,1615219200000,9.32,9.32,8.65,8.700000000000001,283511,253127753.00000003,0.0,15,9.43,0,2021-03-08 16:00:00
20210310,1615305600000,8.520000000000001,9.57,8.290000000000001,9.57,304452,273417223.0,0.0,15,8.700000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,10.0,10.53,9.5,9.64,382804,379900764.0,0.0,15,9.57,0,2021-03-10 16:00:00
20210312,1615478400000,9.33,10.45,9.33,9.95,323627,320954010.0,0.0,15,9.64,0,2021-03-11 16:00:00
20210315,1615737600000,9.48,9.75,9.3,9.350000000000001,212459,201662843.0,0.0,15,9.950000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,9.399999999999999,9.52,9.03,9.18,170755,156883302.99999997,0.0,15,9.35,0,2021-03-15 16:00:00
20210317,1615910400000,9.13,9.360000000000001,9.05,9.22,138640,127387579.00000001,0.0,15,9.180000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,9.15,9.700000000000001,8.88,9.48,200889,187260304.0,0.0,15,9.22,0,2021-03-17 16:00:00
20210319,1616083200000,9.2,9.24,9.01,9.04,144267,131390505.0,0.0,15,9.48,0,2021-03-18 16:00:00
20210322,1616342400000,9.07,9.3,8.8,9.16,119298,108437083.0,0.0,15,9.040000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,9.17,9.19,8.61,8.66,136776,120918270.0,0.0,15,9.16,0,2021-03-22 16:00:00
20210324,1616515200000,8.63,8.9,8.56,8.76,85358,74251054.0,0.0,15,8.66,0,2021-03-23 16:00:00
20210325,1616601600000,8.71,9.06,8.71,8.82,88299,78710528.0,0.0,15,8.760000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,8.709999999999999,8.85,8.42,8.75,79396,68942126.0,0.0,15,8.82,0,2021-03-25 16:00:00
20210329,1616947200000,8.72,8.98,8.700000000000001,8.74,67728,59825736.0,0.0,15,8.750000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,8.74,9.29,8.61,9.219999999999999,149569,135625385.0,0.0,15,8.74,0,2021-03-29 16:00:00
20210331,1617120000000,9.18,9.18,8.73,8.860000000000001,108841,96740202.0,0.0,15,9.22,0,2021-03-30 16:00:00
20210401,1617206400000,8.799999999999999,8.84,8.51,8.69,79206,68429011.0,0.0,15,8.86,0,2021-03-31 16:00:00
20210402,1617292800000,8.67,8.69,8.5,8.53,63238,54121797.0,0.0,15,8.69,0,2021-04-01 16:00:00
20210406,1617638400000,8.52,8.68,8.51,8.62,46610,40102519.00000001,0.0,15,8.53,0,2021-04-05 16:00:00
20210407,1617724800000,8.620000000000001,8.63,8.41,8.63,60667,51613548.99999999,0.0,15,8.620000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,8.620000000000001,8.750000000000002,8.540000000000001,8.610000000000001,62926,54440435.0,0.0,15,8.63,0,2021-04-07 16:00:00
20210409,1617897600000,8.5,8.649999999999999,8.45,8.59,46941,40106118.0,0.0,15,8.61,0,2021-04-08 16:00:00
20210412,1618156800000,8.59,8.850000000000001,8.55,8.55,77158,67100720.0,0.0,15,8.59,0,2021-04-11 16:00:00
20210413,1618243200000,8.5,8.530000000000001,8.07,8.08,100270,82212333.0,0.0,15,8.55,0,2021-04-12 16:00:00
20210414,1618329600000,7.96,8.06,7.72,8.01,75886,59991410.00000001,0.0,15,8.08,0,2021-04-13 16:00:00
20210415,1618416000000,8.06,8.07,7.890000000000001,7.920000000000001,47278,37657778.0,0.0,15,8.01,0,2021-04-14 16:00:00
20210416,1618502400000,7.98,8.18,7.95,8.120000000000001,52274,42169654.0,0.0,15,7.92,0,2021-04-15 16:00:00
20210419,1618761600000,8.15,8.23,8.06,8.15,47740,38812502.0,0.0,15,8.120000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,8.129999999999999,8.19,8.02,8.02,46420,37540974.0,0.0,15,8.15,0,2021-04-19 16:00:00
20210421,1618934400000,8.08,8.18,7.94,8.01,42519,34098371.0,0.0,15,8.02,0,2021-04-20 16:00:00
20210422,1619020800000,7.96,8.08,7.91,8.08,46219,36839498.0,0.0,15,8.01,0,2021-04-21 16:00:00
20210423,1619107200000,8.09,8.14,7.96,8.05,42589,34206562.99999999,0.0,15,8.08,0,2021-04-22 16:00:00
20210426,1619366400000,8.5,8.86,8.49,8.6,219173,191148757.0,0.0,15,8.05,0,2021-04-25 16:00:00
20210427,1619452800000,8.270000000000001,9.46,8.21,9.46,344741,316321367.0,0.0,15,8.600000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,9.459999999999999,9.76,9.02,9.09,269896,251064216.0,0.0,15,9.459999999999999,0,2021-04-27 16:00:00
20210429,1619625600000,8.99,9.25,8.83,9.25,188174,170596415.0,0.0,15,9.09,0,2021-04-28 16:00:00
20210430,1619712000000,9.01,9.08,8.75,8.95,142024,126506081.0,0.0,15,9.25,0,2021-04-29 16:00:00
20210506,1620230400000,9.05,9.55,8.9,9.43,205763,190115251.00000003,0.0,15,8.950000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,9.31,9.68,9.25,9.47,210003,199391962.00000003,0.0,15,9.43,0,2021-05-06 16:00:00
20210510,1620576000000,9.450000000000001,10.3,9.4,10.1,241711,240821598.0,0.0,15,9.47,0,2021-05-09 16:00:00
20210511,1620662400000,9.92,10.32,9.78,9.819999999999999,181953,180985818.0,0.0,15,10.1,0,2021-05-10 16:00:00
20210512,1620748800000,10.76,10.8,10.75,10.8,100770,108783354.0,0.0,15,9.82,0,2021-05-11 16:00:00
20210513,1620835200000,10.8,11.700000000000001,10.700000000000001,10.750000000000002,417985,466959379.00000006,0.0,15,10.8,0,2021-05-12 16:00:00
20210514,1620921600000,10.17,10.559999999999999,10.03,10.35,270325,277500785.0,0.0,15,10.75,0,2021-05-13 16:00:00
20210517,1621180800000,10.01,11.28,9.85,10.87,271683,282453007.0,0.0,15,10.35,0,2021-05-16 16:00:00
20210518,1621267200000,10.590000000000002,11.200000000000001,10.46,10.770000000000001,218295,235729462.99999997,0.0,15,10.870000000000001,0,2021-05-17 16:00:00
