date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.08,7.16,7.01,7.1,10866,7700763.0,0.0,15,7.069999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,7.1,7.1,7.01,7.029999999999999,14007,9861478.0,0.0,15,7.1,0,2021-01-04 16:00:00
20210106,1609862400000,7.0,7.0200000000000005,6.83,6.89,17872,12329946.0,0.0,15,7.03,0,2021-01-05 16:00:00
20210107,1609948800000,6.93,6.93,6.59,6.62,22980,15399057.0,0.0,15,6.89,0,2021-01-06 16:00:00
20210108,1610035200000,6.63,6.84,6.5,6.68,18417,12319985.0,0.0,15,6.62,0,2021-01-07 16:00:00
20210111,1610294400000,6.6499999999999995,6.66,6.3,6.35,19614,12696627.0,0.0,15,6.68,0,2021-01-10 16:00:00
20210112,1610380800000,6.33,6.49,6.28,6.4,8396,5379456.0,0.0,15,6.3500000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,6.37,6.45,6.21,6.24,12364,7746920.0,0.0,15,6.4,0,2021-01-12 16:00:00
20210114,1610553600000,6.24,6.36,6.19,6.32,9415,5916218.0,0.0,15,6.24,0,2021-01-13 16:00:00
20210115,1610640000000,6.33,6.58,6.32,6.49,12326,8025120.0,0.0,15,6.32,0,2021-01-14 16:00:00
20210118,1610899200000,6.49,6.630000000000001,6.4,6.6000000000000005,10629,6997441.0,0.0,15,6.49,0,2021-01-17 16:00:00
20210119,1610985600000,6.66,6.8,6.5,6.69,15892,10589433.000000002,0.0,15,6.6,0,2021-01-18 16:00:00
20210120,1611072000000,6.63,6.68,6.5,6.58,11784,7733583.000000001,0.0,15,6.69,0,2021-01-19 16:00:00
20210121,1611158400000,6.52,6.65,6.5,6.58,10807,7118544.0,0.0,15,6.58,0,2021-01-20 16:00:00
20210122,1611244800000,6.55,6.57,6.38,6.41,10341,6658490.0,0.0,15,6.58,0,2021-01-21 16:00:00
20210125,1611504000000,6.380000000000001,6.380000000000001,6.23,6.32,8349,5255186.0,0.0,15,6.41,0,2021-01-24 16:00:00
20210126,1611590400000,6.31,6.43,6.26,6.279999999999999,6427,4074133.0,0.0,15,6.319999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,6.24,6.35,6.21,6.26,8541,5356035.0,0.0,15,6.28,0,2021-01-26 16:00:00
20210128,1611763200000,6.23,6.34,6.16,6.2,8237,5143904.0,0.0,15,6.26,0,2021-01-27 16:00:00
20210129,1611849600000,6.24,6.25,6.05,6.1,12313,7591475.000000001,0.0,15,6.2,0,2021-01-28 16:00:00
20210201,1612108800000,6.11,6.17,5.88,6.0,12255,7389112.0,0.0,15,6.1,0,2021-01-31 16:00:00
20210202,1612195200000,6.010000000000001,6.08,5.9,6.0600000000000005,9028,5434546.0,0.0,15,6.0,0,2021-02-01 16:00:00
20210203,1612281600000,6.08,6.08,5.92,5.96,8411,5036618.0,0.0,15,6.06,0,2021-02-02 16:00:00
20210204,1612368000000,5.95,5.96,5.5,5.66,16588,9423840.0,0.0,15,5.96,0,2021-02-03 16:00:00
20210205,1612454400000,5.659999999999999,5.81,5.64,5.699999999999999,9793,5612546.0,0.0,15,5.659999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,5.61,5.68,5.54,5.55,7321,4090919.0000000005,0.0,15,5.7,0,2021-02-07 16:00:00
20210209,1612800000000,5.59,5.65,5.5,5.6,12182,6792169.000000001,0.0,15,5.55,0,2021-02-08 16:00:00
20210210,1612886400000,5.6,5.74,5.58,5.71,9284,5275510.0,0.0,15,5.6,0,2021-02-09 16:00:00
20210218,1613577600000,5.72,6.279999999999999,5.72,6.08,24175,14561327.0,0.0,15,5.71,0,2021-02-17 16:00:00
20210219,1613664000000,6.08,6.18,6.0,6.17,15048,9213831.999999998,0.0,15,6.08,0,2021-02-18 16:00:00
20210222,1613923200000,6.2,6.46,6.2,6.3100000000000005,19251,12229762.0,0.0,15,6.17,0,2021-02-21 16:00:00
20210223,1614009600000,6.239999999999999,6.359999999999999,6.18,6.359999999999999,14656,9220251.0,0.0,15,6.31,0,2021-02-22 16:00:00
20210224,1614096000000,6.47,6.6,6.25,6.3,11387,7200183.0,0.0,15,6.36,0,2021-02-23 16:00:00
20210225,1614182400000,6.34,6.35,6.22,6.22,8802,5493627.0,0.0,15,6.3,0,2021-02-24 16:00:00
20210226,1614268800000,6.21,6.29,6.16,6.23,6016,3750599.0,0.0,15,6.22,0,2021-02-25 16:00:00
