date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.39,26.67,25.080000000000002,26.200000000000003,48190,125508121.00000001,0.0,15,25.150000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,26.330000000000002,27.1,25.92,26.21,37255,98001385.0,0.0,15,26.200000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,26.220000000000002,26.96,25.400000000000002,25.900000000000002,35715,93076643.00000001,0.0,15,26.21,0,2021-01-05 16:00:00
20210107,1609948800000,25.66,25.69,24.0,24.15,49878,123063838.0,0.0,15,25.9,0,2021-01-06 16:00:00
20210108,1610035200000,24.25,25.26,23.14,24.830000000000002,37628,92690267.00000001,0.0,15,24.150000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,24.6,24.75,23.66,23.78,26613,64211111.0,0.0,15,24.83,0,2021-01-10 16:00:00
20210112,1610380800000,23.51,25.0,23.51,24.48,23729,57872942.0,0.0,15,23.78,0,2021-01-11 16:00:00
20210113,1610467200000,24.36,24.67,23.0,23.09,26851,63417256.0,0.0,15,24.48,0,2021-01-12 16:00:00
20210114,1610553600000,22.99,22.99,21.93,22.1,26972,60441095.00000001,0.0,15,23.09,0,2021-01-13 16:00:00
20210115,1610640000000,21.92,22.8,21.8,22.45,16872,37685214.0,0.0,15,22.1,0,2021-01-14 16:00:00
20210118,1610899200000,22.01,22.75,22.01,22.430000000000003,13540,30336777.000000004,0.0,15,22.450000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,22.43,23.33,22.22,22.63,18375,41833150.0,0.0,15,22.43,0,2021-01-18 16:00:00
20210120,1611072000000,22.799999999999997,22.95,22.06,22.93,15970,35951687.00000001,0.0,15,22.63,0,2021-01-19 16:00:00
20210121,1611158400000,22.8,22.97,21.88,22.02,38276,85437398.0,0.0,15,22.93,0,2021-01-20 16:00:00
20210122,1611244800000,21.900000000000002,21.900000000000002,20.21,20.71,41948,87254571.0,0.0,15,22.02,0,2021-01-21 16:00:00
20210125,1611504000000,20.51,20.51,19.69,19.880000000000003,28690,57265456.00000001,0.0,15,20.71,0,2021-01-24 16:00:00
20210126,1611590400000,19.72,20.189999999999998,19.38,20.0,20624,41070098.0,0.0,15,19.88,0,2021-01-25 16:00:00
20210127,1611676800000,19.8,20.0,19.11,19.18,19286,37680210.0,0.0,15,20.0,0,2021-01-26 16:00:00
20210128,1611763200000,18.88,19.400000000000002,18.64,19.0,14716,28055357.0,0.0,15,19.18,0,2021-01-27 16:00:00
20210129,1611849600000,19.0,19.18,17.7,18.07,23452,42736987.0,0.0,15,19.0,0,2021-01-28 16:00:00
20210201,1612108800000,18.400000000000002,19.880000000000003,18.3,19.880000000000003,23758,45538940.0,0.0,15,18.07,0,2021-01-31 16:00:00
20210202,1612195200000,20.28,21.830000000000002,20.28,21.5,59630,125952232.00000001,0.0,15,19.880000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,21.28,21.73,20.5,20.73,27988,58317933.99999999,0.0,15,21.5,0,2021-02-02 16:00:00
20210204,1612368000000,20.46,20.790000000000003,19.400000000000002,19.610000000000003,36160,71944069.0,0.0,15,20.730000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,20.0,20.419999999999998,18.93,18.94,22509,43919206.0,0.0,15,19.61,0,2021-02-04 16:00:00
20210208,1612713600000,18.900000000000002,19.87,17.8,18.400000000000002,33550,63168839.0,0.0,15,18.94,0,2021-02-07 16:00:00
20210209,1612800000000,18.33,18.8,18.0,18.39,25547,46996266.0,0.0,15,18.4,0,2021-02-08 16:00:00
20210210,1612886400000,18.380000000000003,18.770000000000003,18.080000000000002,18.400000000000002,24252,44552730.0,0.0,15,18.39,0,2021-02-09 16:00:00
20210218,1613577600000,18.8,19.51,18.580000000000002,19.130000000000003,35396,67426397.0,0.0,15,18.400000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,19.14,21.04,18.62,20.330000000000002,55632,112907470.00000001,0.0,15,19.130000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,20.040000000000003,20.32,19.42,20.28,40618,80957106.0,0.0,15,20.330000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,20.02,21.900000000000002,19.71,21.42,58938,123227781.0,0.0,15,20.28,0,2021-02-22 16:00:00
20210224,1614096000000,21.31,22.49,20.22,20.31,56785,121263938.0,0.0,15,21.419999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,20.5,20.65,19.61,20.13,26184,52438814.00000001,0.0,15,20.31,0,2021-02-24 16:00:00
20210226,1614268800000,19.55,20.43,19.5,20.02,19453,38956300.0,0.0,15,20.13,0,2021-02-25 16:00:00
20210301,1614528000000,20.14,20.78,20.12,20.37,18229,37165698.0,0.0,15,20.02,0,2021-02-28 16:00:00
20210302,1614614400000,20.45,20.46,19.75,20.15,16498,32942433.999999996,0.0,15,20.37,0,2021-03-01 16:00:00
20210303,1614700800000,20.150000000000002,20.520000000000003,19.85,20.330000000000002,15745,31899073.000000004,0.0,15,20.150000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,20.28,20.380000000000003,19.05,19.18,26079,50979779.0,0.0,15,20.330000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,19.16,20.3,18.92,20.23,25698,51014190.00000001,0.0,15,19.180000000000003,0,2021-03-04 16:00:00
20210308,1615132800000,20.39,20.990000000000002,19.900000000000002,20.070000000000004,20252,41431009.0,0.0,15,20.23,0,2021-03-07 16:00:00
20210309,1615219200000,19.900000000000002,19.900000000000002,19.12,19.3,15678,30552474.0,0.0,15,20.07,0,2021-03-08 16:00:00
20210310,1615305600000,19.51,19.75,18.85,19.05,14380,27483205.0,0.0,15,19.3,0,2021-03-09 16:00:00
20210311,1615392000000,18.95,19.259999999999998,18.81,19.2,7459,14242015.0,0.0,15,19.049999999999997,0,2021-03-10 16:00:00
20210312,1615478400000,18.990000000000002,19.220000000000002,18.78,19.12,9339,17753381.0,0.0,15,19.200000000000003,0,2021-03-11 16:00:00
20210315,1615737600000,19.099999999999998,19.099999999999998,18.47,18.73,11047,20677363.0,0.0,15,19.119999999999997,0,2021-03-14 16:00:00
20210316,1615824000000,18.880000000000003,19.040000000000003,18.6,18.92,5961,11223734.999999998,0.0,15,18.73,0,2021-03-15 16:00:00
20210317,1615910400000,18.919999999999998,19.32,18.63,19.279999999999998,9002,17142858.0,0.0,15,18.919999999999998,0,2021-03-16 16:00:00
20210318,1615996800000,19.279999999999998,19.77,19.06,19.5,12357,24046278.000000004,0.0,15,19.279999999999998,0,2021-03-17 16:00:00
20210319,1616083200000,19.16,20.24,19.0,19.97,21782,43160695.0,0.0,15,19.5,0,2021-03-18 16:00:00
20210322,1616342400000,19.73,20.1,19.71,19.94,11502,22931668.999999996,0.0,15,19.970000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,19.94,19.98,19.09,19.13,13200,25595513.0,0.0,15,19.94,0,2021-03-22 16:00:00
20210324,1616515200000,19.13,19.35,18.93,19.02,7939,15138784.0,0.0,15,19.13,0,2021-03-23 16:00:00
20210325,1616601600000,18.990000000000002,19.28,18.900000000000002,19.220000000000002,6716,12852106.999999998,0.0,15,19.020000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,19.1,19.9,19.0,19.55,16297,31691923.0,0.0,15,19.22,0,2021-03-25 16:00:00
20210329,1616947200000,19.57,21.509999999999998,19.38,21.509999999999998,31146,64830597.99999999,0.0,15,19.55,0,2021-03-28 16:00:00
20210330,1617033600000,21.46,22.57,20.86,21.7,70279,152140736.99999997,0.0,15,21.509999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,21.220000000000002,21.85,20.71,21.71,38814,82266899.0,0.0,15,21.7,0,2021-03-30 16:00:00
20210401,1617206400000,21.21,21.71,20.740000000000002,21.6,29971,63906099.99999999,0.0,15,21.71,0,2021-03-31 16:00:00
20210402,1617292800000,21.68,22.94,21.21,22.580000000000002,65529,145391287.0,0.0,15,21.6,0,2021-04-01 16:00:00
20210406,1617638400000,22.09,22.9,21.61,22.55,43449,97023037.0,0.0,15,22.58,0,2021-04-05 16:00:00
20210407,1617724800000,22.28,24.810000000000002,21.82,23.43,71026,164462967.0,0.0,15,22.55,0,2021-04-06 16:00:00
20210408,1617811200000,22.9,22.9,22.0,22.03,48644,108870246.0,0.0,15,23.43,0,2021-04-07 16:00:00
20210409,1617897600000,22.349999999999998,23.59,21.95,23.4,61417,140563564.0,0.0,15,22.029999999999998,0,2021-04-08 16:00:00
20210412,1618156800000,24.57,24.7,21.63,21.8,72169,162976438.0,0.0,15,23.4,0,2021-04-11 16:00:00
20210413,1618243200000,21.6,21.68,20.66,21.0,35838,75651206.0,0.0,15,21.8,0,2021-04-12 16:00:00
20210414,1618329600000,20.65,22.26,20.57,21.44,35942,77372693.00000001,0.0,15,21.0,0,2021-04-13 16:00:00
20210415,1618416000000,22.8,23.58,22.43,22.53,105356,244337848.99999997,0.0,15,21.44,0,2021-04-14 16:00:00
20210416,1618502400000,22.53,23.26,22.0,22.35,87701,198923173.0,0.0,15,22.53,0,2021-04-15 16:00:00
20210419,1618761600000,22.0,22.330000000000002,21.3,21.54,62884,136848113.0,0.0,15,22.35,0,2021-04-18 16:00:00
20210420,1618848000000,21.86,22.12,21.07,21.5,45915,99023546.00000001,0.0,15,21.54,0,2021-04-19 16:00:00
20210421,1618934400000,21.25,22.150000000000002,21.1,21.94,41799,90565675.0,0.0,15,21.5,0,2021-04-20 16:00:00
20210422,1619020800000,21.95,21.95,21.13,21.23,35427,75787333.0,0.0,15,21.939999999999998,0,2021-04-21 16:00:00
20210423,1619107200000,21.24,21.24,20.38,20.52,32170,66479823.0,0.0,15,21.23,0,2021-04-22 16:00:00
20210426,1619366400000,20.56,21.189999999999998,20.56,20.759999999999998,23255,48453052.0,0.0,15,20.52,0,2021-04-25 16:00:00
20210427,1619452800000,20.91,22.84,20.81,22.84,65516,144261800.0,0.0,15,20.759999999999998,0,2021-04-26 16:00:00
20210428,1619539200000,23.18,23.41,22.45,23.24,82434,189561855.00000003,0.0,15,22.84,0,2021-04-27 16:00:00
20210429,1619625600000,23.19,23.87,23.01,23.48,65934,154271555.0,0.0,15,23.240000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,23.48,23.990000000000002,23.23,23.78,38354,90861415.0,0.0,15,23.48,0,2021-04-29 16:00:00
20210506,1620230400000,23.88,24.24,23.45,23.75,31803,75421804.0,0.0,15,23.779999999999998,0,2021-05-05 16:00:00
20210507,1620316800000,23.750000000000004,23.860000000000003,23.240000000000002,23.400000000000002,28311,66596594.0,0.0,15,23.750000000000004,0,2021-05-06 16:00:00
20210510,1620576000000,23.68,24.4,23.5,24.01,32718,78287291.0,0.0,15,23.4,0,2021-05-09 16:00:00
20210511,1620662400000,23.799999999999997,24.2,23.31,24.009999999999998,27129,64408950.00000001,0.0,15,24.009999999999998,0,2021-05-10 16:00:00
20210512,1620748800000,23.81,25.759999999999998,23.7,25.27,39686,98550776.0,0.0,15,24.009999999999998,0,2021-05-11 16:00:00
20210513,1620835200000,24.98,25.78,24.92,25.020000000000003,24343,61477312.0,0.0,15,25.270000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,25.220000000000002,26.750000000000004,25.060000000000002,26.44,37279,97222970.0,0.0,15,25.020000000000003,0,2021-05-13 16:00:00
20210517,1621180800000,26.3,27.34,25.88,26.97,30957,82740702.0,0.0,15,26.439999999999998,0,2021-05-16 16:00:00
20210518,1621267200000,26.97,27.6,26.43,27.46,27848,75360592.0,0.0,15,26.97,0,2021-05-17 16:00:00
20210519,1621353600000,27.26,27.520000000000003,26.580000000000002,26.71,22932,61783435.0,0.0,15,27.46,0,2021-05-18 16:00:00
20210520,1621440000000,26.16,27.35,25.55,25.75,45402,119074557.99999999,0.0,15,26.71,0,2021-05-19 16:00:00
20210521,1621526400000,25.75,26.4,25.41,25.69,27075,70144132.0,0.0,15,25.75,0,2021-05-20 16:00:00
20210524,1621785600000,25.68,26.78,25.62,25.95,25546,66559644.00000001,0.0,15,25.69,0,2021-05-23 16:00:00
20210525,1621872000000,25.970000000000002,26.250000000000004,25.400000000000002,26.150000000000002,21100,54670298.0,0.0,15,25.950000000000003,0,2021-05-24 16:00:00
20210526,1621958400000,25.900000000000002,28.500000000000004,25.900000000000002,28.19,44215,121376830.00000001,0.0,15,26.150000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,27.810000000000002,28.17,27.400000000000002,27.6,26883,74517108.0,0.0,15,28.19,0,2021-05-26 16:00:00
20210528,1622131200000,27.23,27.73,26.92,27.3,17033,46435273.0,0.0,15,27.3,0,2021-05-27 16:00:00
20210531,1622390400000,27.31,27.4,26.47,27.34,17483,47222561.00000001,0.0,15,27.299999999999997,0,2021-05-30 16:00:00
20210601,1622476800000,28.5,29.02,26.43,26.58,48252,133344127.99999999,0.0,15,27.34,0,2021-05-31 16:00:00
20210602,1622563200000,26.080000000000002,27.57,26.01,26.630000000000003,25268,67468323.0,0.0,15,26.580000000000002,0,2021-06-01 16:00:00
20210603,1622649600000,26.38,27.66,26.2,26.68,22835,61639051.99999999,0.0,15,26.63,0,2021-06-02 16:00:00
20210604,1622736000000,26.689999999999998,27.13,25.95,26.63,16665,44141629.0,0.0,15,26.68,0,2021-06-03 16:00:00
20210607,1622995200000,26.799999999999997,27.88,26.47,27.83,26113,71826405.0,0.0,15,26.63,0,2021-06-06 16:00:00
20210608,1623081600000,27.830000000000002,28.55,27.41,28.4,22857,64168169.99999999,0.0,15,27.830000000000002,0,2021-06-07 16:00:00
20210609,1623168000000,28.19,28.23,27.01,27.62,16879,46598177.99999999,0.0,15,28.400000000000002,0,2021-06-08 16:00:00
20210610,1623254400000,27.64,27.76,26.400000000000002,27.01,17608,47526166.0,0.0,15,27.62,0,2021-06-09 16:00:00
20210611,1623340800000,26.900000000000002,27.39,26.17,26.3,18433,49091957.00000001,0.0,15,27.01,0,2021-06-10 16:00:00
20210615,1623686400000,26.490000000000002,26.490000000000002,24.92,25.6,24379,62207753.0,0.0,15,26.3,0,2021-06-14 16:00:00
20210616,1623772800000,25.68,26.15,24.72,24.79,16180,40961468.00000001,0.0,15,25.599999999999998,0,2021-06-15 16:00:00
20210617,1623859200000,25.090000000000003,26.000000000000004,24.810000000000002,25.700000000000003,15206,38905715.00000001,0.0,15,24.790000000000003,0,2021-06-16 16:00:00
20210618,1623945600000,25.96,26.46,25.57,25.85,11598,30210741.0,0.0,15,25.7,0,2021-06-17 16:00:00
20210621,1624204800000,25.8,27.0,25.8,26.880000000000003,18035,48063650.99999999,0.0,15,25.85,0,2021-06-20 16:00:00
20210622,1624291200000,26.88,27.27,26.34,26.419999999999998,11575,30855506.0,0.0,15,26.88,0,2021-06-21 16:00:00
20210623,1624377600000,26.419999999999998,26.68,25.7,26.07,12865,33662209.00000001,0.0,15,26.419999999999998,0,2021-06-22 16:00:00
20210624,1624464000000,26.29,26.29,25.11,25.349999999999998,10009,25427518.0,0.0,15,26.07,0,2021-06-23 16:00:00
20210625,1624550400000,25.35,26.06,24.5,25.12,16628,42183490.0,0.0,15,25.35,0,2021-06-24 16:00:00
20210628,1624809600000,25.11,25.509999999999998,25.04,25.21,9696,24444427.000000004,0.0,15,25.119999999999997,0,2021-06-27 16:00:00
20210629,1624896000000,25.07,25.21,24.34,24.46,12570,31074874.0,0.0,15,25.21,0,2021-06-28 16:00:00
20210630,1624982400000,24.67,24.67,23.3,23.7,15529,36906056.0,0.0,15,24.46,0,2021-06-29 16:00:00
20210701,1625068800000,23.7,23.87,22.5,22.8,22293,51279857.0,0.0,15,23.7,0,2021-06-30 16:00:00
20210702,1625155200000,22.8,23.3,22.330000000000002,22.560000000000002,13341,30463388.0,0.0,15,22.8,0,2021-07-01 16:00:00
