date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.66,3.7,3.64,3.7,217567,79972290.0,0.0,15,3.66,0,2021-01-03 16:00:00
20210105,1609776000000,3.68,3.73,3.66,3.72,218738,80957259.0,0.0,15,3.7,0,2021-01-04 16:00:00
20210106,1609862400000,3.72,3.7800000000000002,3.7,3.73,214071,80018633.0,0.0,15,3.72,0,2021-01-05 16:00:00
20210107,1609948800000,3.72,3.73,3.6,3.65,251976,92429416.00000001,0.0,15,3.73,0,2021-01-06 16:00:00
20210108,1610035200000,3.6300000000000003,3.72,3.5500000000000003,3.72,202131,73576204.0,0.0,15,3.6500000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,3.71,3.84,3.67,3.7199999999999998,393319,148124946.0,0.0,15,3.7199999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,3.71,3.87,3.69,3.83,328461,125216151.0,0.0,15,3.7199999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,3.8200000000000003,3.89,3.7600000000000002,3.81,278849,106488476.00000001,0.0,15,3.83,0,2021-01-12 16:00:00
20210114,1610553600000,3.8200000000000003,3.9400000000000004,3.7800000000000002,3.93,434571,168955012.0,0.0,15,3.81,0,2021-01-13 16:00:00
20210115,1610640000000,3.9000000000000004,3.9400000000000004,3.8200000000000003,3.9000000000000004,284905,110491339.00000001,0.0,15,3.93,0,2021-01-14 16:00:00
20210118,1610899200000,3.9,4.0,3.87,3.98,357960,141764113.99999997,0.0,15,3.9,0,2021-01-17 16:00:00
20210119,1610985600000,3.97,3.9800000000000004,3.8200000000000003,3.8400000000000003,384042,149350324.0,0.0,15,3.9800000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,3.81,3.8800000000000003,3.7800000000000002,3.87,273318,104693525.99999999,0.0,15,3.8400000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.87,3.89,3.79,3.81,293295,112639873.00000001,0.0,15,3.87,0,2021-01-20 16:00:00
20210122,1611244800000,3.81,3.87,3.7600000000000002,3.8000000000000003,279694,106601479.0,0.0,15,3.81,0,2021-01-21 16:00:00
20210125,1611504000000,3.8200000000000003,4.180000000000001,3.8200000000000003,3.9600000000000004,1016175,412710256.0,0.0,15,3.8000000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.95,4.07,3.7800000000000002,3.81,613123,239427602.00000003,0.0,15,3.9600000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,3.95,4.19,3.93,4.19,1161585,482269383.0,0.0,15,3.81,0,2021-01-26 16:00:00
20210128,1611763200000,4.2700000000000005,4.38,4.04,4.08,1584765,662596780.0,0.0,15,4.19,0,2021-01-27 16:00:00
20210129,1611849600000,4.03,4.18,3.94,4.12,984162,399870836.0,0.0,15,4.08,0,2021-01-28 16:00:00
20210201,1612108800000,4.05,4.33,3.98,4.3,1193655,501527478.00000006,0.0,15,4.12,0,2021-01-31 16:00:00
20210202,1612195200000,4.25,4.35,4.18,4.279999999999999,681518,288853599.0,0.0,15,4.3,0,2021-02-01 16:00:00
20210203,1612281600000,4.250000000000001,4.260000000000001,4.0600000000000005,4.130000000000001,687391,284243169.99999994,0.0,15,4.28,0,2021-02-02 16:00:00
20210204,1612368000000,4.0600000000000005,4.140000000000001,3.87,3.91,709858,282662885.0,0.0,15,4.13,0,2021-02-03 16:00:00
20210205,1612454400000,3.91,3.9699999999999998,3.71,3.7199999999999998,586733,225193380.0,0.0,15,3.91,0,2021-02-04 16:00:00
20210208,1612713600000,3.7,3.8400000000000003,3.66,3.8000000000000003,339253,127802805.00000001,0.0,15,3.72,0,2021-02-07 16:00:00
20210209,1612800000000,3.7800000000000002,4.180000000000001,3.7800000000000002,4.180000000000001,867985,356657673.0,0.0,15,3.8000000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,4.22,4.33,4.17,4.22,1200650,509124905.0,0.0,15,4.18,0,2021-02-09 16:00:00
20210218,1613577600000,4.35,4.49,4.3,4.35,1011543,442415059.0,0.0,15,4.22,0,2021-02-17 16:00:00
20210219,1613664000000,4.390000000000001,4.58,4.36,4.5600000000000005,1168257,523548376.99999994,0.0,15,4.3500000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,4.64,4.83,4.55,4.569999999999999,1391406,651709238.0,0.0,15,4.56,0,2021-02-21 16:00:00
20210223,1614009600000,4.54,4.670000000000001,4.48,4.5,933242,427023345.0,0.0,15,4.57,0,2021-02-22 16:00:00
20210224,1614096000000,4.550000000000001,4.630000000000001,4.4,4.49,827482,372275510.99999994,0.0,15,4.5,0,2021-02-23 16:00:00
20210225,1614182400000,4.5600000000000005,4.57,4.33,4.36,759554,333692406.0,0.0,15,4.49,0,2021-02-24 16:00:00
20210226,1614268800000,4.300000000000001,4.590000000000001,4.2700000000000005,4.53,861157,379903256.0,0.0,15,4.36,0,2021-02-25 16:00:00
20210301,1614528000000,4.58,4.7,4.54,4.65,858552,397384944.00000006,0.0,15,4.53,0,2021-02-28 16:00:00
20210302,1614614400000,4.61,4.73,4.48,4.550000000000001,847221,388481627.00000006,0.0,15,4.65,0,2021-03-01 16:00:00
20210303,1614700800000,4.51,4.74,4.51,4.66,692666,321992106.0,0.0,15,4.55,0,2021-03-02 16:00:00
20210304,1614787200000,4.61,4.71,4.5,4.55,575600,263796765.0,0.0,15,4.66,0,2021-03-03 16:00:00
20210305,1614873600000,4.48,4.5600000000000005,4.37,4.45,568575,253445891.0,0.0,15,4.55,0,2021-03-04 16:00:00
20210308,1615132800000,4.58,4.69,4.4,4.41,650954,295430504.0,0.0,15,4.45,0,2021-03-07 16:00:00
20210309,1615219200000,4.380000000000001,4.540000000000001,4.2700000000000005,4.4,580184,256840854.0,0.0,15,4.41,0,2021-03-08 16:00:00
20210310,1615305600000,4.45,4.45,4.2,4.22,531486,228639385.99999997,0.0,15,4.4,0,2021-03-09 16:00:00
20210311,1615392000000,4.22,4.62,4.21,4.51,789786,352395420.00000006,0.0,15,4.22,0,2021-03-10 16:00:00
20210312,1615478400000,4.5200000000000005,4.550000000000001,4.44,4.5200000000000005,449692,202197756.0,0.0,15,4.510000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,4.4799999999999995,4.62,4.47,4.62,540103,245331431.0,0.0,15,4.52,0,2021-03-14 16:00:00
20210316,1615824000000,4.58,4.750000000000001,4.5600000000000005,4.680000000000001,746244,347158296.0,0.0,15,4.62,0,2021-03-15 16:00:00
20210317,1615910400000,4.6899999999999995,4.83,4.63,4.67,732555,345854431.0,0.0,15,4.68,0,2021-03-16 16:00:00
20210318,1615996800000,4.65,4.96,4.62,4.76,1164445,560326378.0,0.0,15,4.67,0,2021-03-17 16:00:00
20210319,1616083200000,4.68,4.73,4.58,4.61,792965,368233200.00000006,0.0,15,4.76,0,2021-03-18 16:00:00
20210322,1616342400000,4.6000000000000005,4.800000000000001,4.6000000000000005,4.7700000000000005,667292,315654629.0,0.0,15,4.61,0,2021-03-21 16:00:00
20210323,1616428800000,4.81,4.89,4.64,4.71,688718,327502858.0,0.0,15,4.77,0,2021-03-22 16:00:00
20210324,1616515200000,4.630000000000001,4.7,4.44,4.48,749892,339543080.0,0.0,15,4.710000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,4.48,4.5,4.36,4.45,380943,169119164.00000003,0.0,15,4.48,0,2021-03-24 16:00:00
20210326,1616688000000,4.46,4.63,4.45,4.49,657779,298068348.0,0.0,15,4.45,0,2021-03-25 16:00:00
20210329,1616947200000,4.5,4.550000000000001,4.44,4.44,438284,196896893.0,0.0,15,4.49,0,2021-03-28 16:00:00
20210330,1617033600000,4.430000000000001,4.44,4.3500000000000005,4.37,358722,157284864.0,0.0,15,4.44,0,2021-03-29 16:00:00
20210331,1617120000000,4.380000000000001,4.430000000000001,4.3100000000000005,4.37,268968,117793822.0,0.0,15,4.37,0,2021-03-30 16:00:00
20210401,1617206400000,4.380000000000001,4.420000000000001,4.2700000000000005,4.3100000000000005,353617,153131586.0,0.0,15,4.37,0,2021-03-31 16:00:00
20210402,1617292800000,4.31,4.3999999999999995,4.3,4.3,294530,127682021.00000001,0.0,15,4.31,0,2021-04-01 16:00:00
20210406,1617638400000,4.319999999999999,4.3999999999999995,4.3,4.37,299940,130901391.0,0.0,15,4.3,0,2021-04-05 16:00:00
20210407,1617724800000,4.38,4.46,4.34,4.46,315960,139161614.0,0.0,15,4.37,0,2021-04-06 16:00:00
20210408,1617811200000,4.46,4.62,4.43,4.59,623410,284485214.00000006,0.0,15,4.46,0,2021-04-07 16:00:00
20210409,1617897600000,4.55,4.65,4.54,4.56,383291,175679297.0,0.0,15,4.59,0,2021-04-08 16:00:00
20210412,1618156800000,4.58,4.630000000000001,4.4,4.430000000000001,449685,201785985.0,0.0,15,4.5600000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,4.36,4.420000000000001,4.23,4.260000000000001,405062,174747525.0,0.0,15,4.430000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,4.2700000000000005,4.3100000000000005,4.23,4.2700000000000005,261995,111881102.00000001,0.0,15,4.260000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,4.279999999999999,4.29,4.14,4.239999999999999,374016,157416106.99999997,0.0,15,4.27,0,2021-04-14 16:00:00
20210416,1618502400000,4.23,4.2700000000000005,4.19,4.24,302110,127917352.0,0.0,15,4.24,0,2021-04-15 16:00:00
20210419,1618761600000,4.23,4.33,4.16,4.32,384498,164493595.0,0.0,15,4.24,0,2021-04-18 16:00:00
20210420,1618848000000,4.3,4.5600000000000005,4.29,4.51,692308,307922564.0,0.0,15,4.32,0,2021-04-19 16:00:00
20210421,1618934400000,4.35,4.35,4.1,4.119999999999999,1144804,477087638.00000006,0.0,15,4.51,0,2021-04-20 16:00:00
20210422,1619020800000,4.13,4.18,4.09,4.12,390994,161071220.0,0.0,15,4.12,0,2021-04-21 16:00:00
20210423,1619107200000,4.11,4.12,4.0,4.04,322358,130341086.0,0.0,15,4.12,0,2021-04-22 16:00:00
20210426,1619366400000,4.04,4.08,4.0,4.02,224978,90927594.0,0.0,15,4.04,0,2021-04-25 16:00:00
20210427,1619452800000,4.02,4.02,3.9,3.9299999999999997,298588,117609533.00000001,0.0,15,4.02,0,2021-04-26 16:00:00
20210428,1619539200000,3.9499999999999997,3.9499999999999997,3.86,3.9499999999999997,296444,115788188.00000001,0.0,15,3.9299999999999997,0,2021-04-27 16:00:00
20210429,1619625600000,3.93,3.98,3.91,3.94,196990,77791912.0,0.0,15,3.95,0,2021-04-28 16:00:00
20210430,1619712000000,3.94,4.0,3.89,3.92,211604,83400415.0,0.0,15,3.94,0,2021-04-29 16:00:00
20210506,1620230400000,3.92,3.96,3.89,3.93,239659,94034082.00000001,0.0,15,3.92,0,2021-05-05 16:00:00
20210507,1620316800000,3.94,4.06,3.94,4.02,352490,141369975.0,0.0,15,3.93,0,2021-05-06 16:00:00
