date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.2800000000000002,3.33,3.24,3.29,33363,10972110.0,0.0,15,3.35,0,2021-01-03 16:00:00
20210105,1609776000000,3.27,3.27,3.13,3.1599999999999997,37477,11970975.0,0.0,15,3.29,0,2021-01-04 16:00:00
20210106,1609862400000,3.15,3.15,3.04,3.09,42544,13129907.0,0.0,15,3.16,0,2021-01-05 16:00:00
20210107,1609948800000,3.08,3.08,2.94,2.9499999999999997,51296,15305420.000000002,0.0,15,3.09,0,2021-01-06 16:00:00
20210108,1610035200000,2.9299999999999997,2.94,2.82,2.9099999999999997,51717,14893771.999999998,0.0,15,2.9499999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,2.8899999999999997,2.94,2.84,2.8699999999999997,33788,9747993.0,0.0,15,2.9099999999999997,0,2021-01-10 16:00:00
20210112,1610380800000,2.87,3.0100000000000002,2.87,3.0100000000000002,52535,15657425.0,0.0,15,2.87,0,2021-01-11 16:00:00
20210113,1610467200000,2.9899999999999998,2.9899999999999998,2.86,2.86,48591,14079092.0,0.0,15,3.01,0,2021-01-12 16:00:00
20210114,1610553600000,2.8400000000000003,2.85,2.74,2.8000000000000003,43337,12105833.0,0.0,15,2.8600000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,2.81,2.92,2.81,2.9,32578,9398760.0,0.0,15,2.8000000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,2.88,3.0300000000000002,2.87,2.98,34761,10270450.0,0.0,15,2.9,0,2021-01-17 16:00:00
20210119,1610985600000,2.96,3.07,2.94,3.03,31731,9512196.0,0.0,15,2.98,0,2021-01-18 16:00:00
20210120,1611072000000,3.0,3.06,2.93,2.97,33710,10085008.000000002,0.0,15,3.0300000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,2.98,2.9899999999999998,2.94,2.9899999999999998,27458,8147779.0,0.0,15,2.9699999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,3.14,3.14,3.14,3.14,12013,3772169.0,0.0,15,2.99,0,2021-01-21 16:00:00
20210125,1611504000000,3.14,3.2600000000000002,3.06,3.07,70224,22200841.0,0.0,15,3.14,0,2021-01-24 16:00:00
20210126,1611590400000,3.01,3.08,2.92,2.98,48495,14473003.999999998,0.0,15,3.07,0,2021-01-25 16:00:00
20210127,1611676800000,3.02,3.08,2.95,3.0300000000000002,38733,11672632.999999998,0.0,15,2.98,0,2021-01-26 16:00:00
20210128,1611763200000,2.99,3.18,2.97,3.18,70564,22028843.0,0.0,15,3.0300000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,3.17,3.3,3.13,3.1799999999999997,73627,23674838.999999996,0.0,15,3.1799999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,3.02,3.02,3.02,3.02,8790,2654580.0,0.0,15,3.18,0,2021-01-31 16:00:00
