date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.92,11.01,10.74,10.870000000000001,16367,17750760.0,0.0,15,10.92,0,2021-01-03 16:00:00
20210105,1609776000000,10.86,10.95,10.75,10.81,14697,15887993.999999998,0.0,15,10.87,0,2021-01-04 16:00:00
20210106,1609862400000,10.82,11.07,10.57,10.780000000000001,20580,22262650.0,0.0,15,10.81,0,2021-01-05 16:00:00
20210107,1609948800000,10.75,10.77,10.07,10.22,21218,21972147.000000004,0.0,15,10.780000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.08,10.379999999999999,9.76,10.26,22135,22345124.0,0.0,15,10.22,0,2021-01-07 16:00:00
20210111,1610294400000,10.17,10.18,9.76,9.91,28766,28522991.0,0.0,15,10.26,0,2021-01-10 16:00:00
20210112,1610380800000,9.91,10.07,9.89,9.93,9422,9399465.0,0.0,15,9.91,0,2021-01-11 16:00:00
20210113,1610467200000,9.93,9.93,9.65,9.76,11651,11350614.0,0.0,15,9.93,0,2021-01-12 16:00:00
20210114,1610553600000,9.760000000000002,9.91,9.63,9.790000000000001,14408,14064293.000000002,0.0,15,9.760000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,9.82,10.24,9.790000000000001,10.15,18695,18829139.0,0.0,15,9.790000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.24,10.98,10.23,10.57,25092,26248146.000000004,0.0,15,10.15,0,2021-01-17 16:00:00
20210119,1610985600000,10.58,10.74,10.43,10.49,9669,10181989.0,0.0,15,10.57,0,2021-01-18 16:00:00
20210120,1611072000000,10.51,10.66,10.39,10.58,5839,6134193.0,0.0,15,10.49,0,2021-01-19 16:00:00
20210121,1611158400000,10.54,10.82,10.44,10.719999999999999,8545,9103295.0,0.0,15,10.58,0,2021-01-20 16:00:00
20210122,1611244800000,10.72,11.1,10.59,10.879999999999999,21592,23505716.0,0.0,15,10.72,0,2021-01-21 16:00:00
20210125,1611504000000,10.88,11.110000000000001,10.55,10.610000000000001,16924,18194940.000000004,0.0,15,10.88,0,2021-01-24 16:00:00
20210126,1611590400000,10.540000000000001,10.600000000000001,10.22,10.25,10043,10400083.0,0.0,15,10.610000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,10.24,10.520000000000001,10.200000000000001,10.260000000000002,12248,12661010.0,0.0,15,10.250000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,10.27,10.31,10.08,10.13,8654,8816086.0,0.0,15,10.26,0,2021-01-27 16:00:00
