date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.0200000000000005,7.53,6.94,7.470000000000001,501458,367744016.0,0.0,15,7.0200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.4399999999999995,7.739999999999999,7.43,7.6,561653,426105857.99999994,0.0,15,7.47,0,2021-01-04 16:00:00
20210106,1609862400000,7.590000000000001,7.720000000000001,7.4,7.61,412285,311439387.0,0.0,15,7.6000000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,7.5200000000000005,7.96,7.36,7.880000000000001,630751,489016921.0,0.0,15,7.61,0,2021-01-06 16:00:00
20210108,1610035200000,7.82,7.82,7.41,7.640000000000001,357465,270646854.0,0.0,15,7.88,0,2021-01-07 16:00:00
20210111,1610294400000,7.58,7.6,7.18,7.18,345090,253724620.0,0.0,15,7.64,0,2021-01-10 16:00:00
20210112,1610380800000,7.04,7.22,6.88,7.01,344196,241546031.00000003,0.0,15,7.18,0,2021-01-11 16:00:00
20210113,1610467200000,7.0200000000000005,7.16,6.890000000000001,6.920000000000001,257506,180888476.0,0.0,15,7.010000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.91,6.91,6.23,6.2700000000000005,450808,287597388.0,0.0,15,6.920000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,6.89,6.9,6.63,6.9,362871,249527096.0,0.0,15,6.27,0,2021-01-14 16:00:00
20210118,1610899200000,7.38,7.59,7.26,7.59,235465,175314610.0,0.0,15,6.8999999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,8.3,8.3,7.34,7.38,1102636,867334509.0,0.0,15,7.59,0,2021-01-18 16:00:00
20210120,1611072000000,7.21,8.12,7.05,8.12,1016270,764692570.0,0.0,15,7.38,0,2021-01-19 16:00:00
20210121,1611158400000,7.97,8.8,7.66,8.44,1422565,1201478684.0,0.0,15,8.120000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.16,8.67,8.0,8.19,977890,806041339.0,0.0,15,8.44,0,2021-01-21 16:00:00
20210125,1611504000000,8.08,8.32,7.78,7.8,825600,662561679.0,0.0,15,8.19,0,2021-01-24 16:00:00
