date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.489999999999995,40.379999999999995,36.94,39.739999999999995,26268,102340559.0,0.0,15,36.86,0,2021-01-03 16:00:00
20210105,1609776000000,40.01,40.39,38.0,38.47,21274,82974140.00000001,0.0,15,39.74,0,2021-01-04 16:00:00
20210106,1609862400000,38.4,39.61,36.6,36.63,20963,79204434.99999999,0.0,15,38.47,0,2021-01-05 16:00:00
20210107,1609948800000,36.239999999999995,37.16,33.51,34.18,28654,99867567.00000001,0.0,15,36.629999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,34.15,34.6,32.5,33.34,17430,58840230.00000001,0.0,15,34.18,0,2021-01-07 16:00:00
20210111,1610294400000,33.300000000000004,33.88,30.900000000000002,31.040000000000003,24850,79497433.0,0.0,15,33.34,0,2021-01-10 16:00:00
20210112,1610380800000,31.21,31.470000000000002,29.580000000000002,30.14,21739,65944347.00000001,0.0,15,31.040000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,30.2,30.43,28.38,28.47,24115,69784490.0,0.0,15,30.14,0,2021-01-12 16:00:00
20210114,1610553600000,28.75,30.18,28.11,29.13,25280,73853199.0,0.0,15,28.47,0,2021-01-13 16:00:00
20210115,1610640000000,29.7,32.48,29.66,31.29,42465,133210652.00000001,0.0,15,29.13,0,2021-01-14 16:00:00
20210118,1610899200000,31.35,31.35,30.0,30.47,25152,76761024.0,0.0,15,31.29,0,2021-01-17 16:00:00
20210119,1610985600000,30.400000000000002,32.47,30.23,31.4,30121,95009481.0,0.0,15,30.47,0,2021-01-18 16:00:00
20210120,1611072000000,31.85,32.31,31.17,31.39,18706,59185801.0,0.0,15,31.400000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,31.78,31.78,30.01,30.450000000000003,23168,70984784.0,0.0,15,31.39,0,2021-01-20 16:00:00
20210122,1611244800000,30.5,30.6,29.03,29.200000000000003,20876,61649758.0,0.0,15,30.450000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,29.15,29.49,28.22,28.349999999999998,14657,42048699.99999999,0.0,15,29.2,0,2021-01-24 16:00:00
20210126,1611590400000,28.32,29.88,28.32,28.88,18664,54666112.00000001,0.0,15,28.35,0,2021-01-25 16:00:00
20210127,1611676800000,28.599999999999998,29.47,28.13,29.11,14007,40450854.0,0.0,15,28.88,0,2021-01-26 16:00:00
20210128,1611763200000,29.11,30.48,28.66,29.26,17800,52867404.0,0.0,15,29.11,0,2021-01-27 16:00:00
20210129,1611849600000,29.2,30.38,29.2,30.349999999999998,22699,68132005.00000001,0.0,15,29.259999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,30.580000000000002,32.8,30.41,31.9,34851,110619584.0,0.0,15,30.35,0,2021-01-31 16:00:00
20210202,1612195200000,31.9,37.78,31.68,35.71,58792,207093001.99999997,0.0,15,31.9,0,2021-02-01 16:00:00
20210203,1612281600000,35.5,37.5,34.05,36.239999999999995,52916,190394738.99999997,0.0,15,35.709999999999994,0,2021-02-02 16:00:00
20210204,1612368000000,35.790000000000006,35.84,33.02,33.300000000000004,40260,137789068.0,0.0,15,36.24,0,2021-02-03 16:00:00
20210205,1612454400000,33.22,34.43,31.7,31.98,27925,91561717.0,0.0,15,33.3,0,2021-02-04 16:00:00
20210208,1612713600000,32.04,33.19,31.21,32.79,19846,63903747.00000001,0.0,15,31.98,0,2021-02-07 16:00:00
