date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.110000000000001,9.25,9.05,9.22,97860,89742338.0,0.0,15,9.040000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.05,9.7,9.0,9.3,178460,166126186.0,0.0,15,9.22,0,2021-01-04 16:00:00
20210106,1609862400000,9.3,9.3,8.97,9.01,112491,102096052.00000001,0.0,15,9.3,0,2021-01-05 16:00:00
20210107,1609948800000,8.9,8.98,8.48,8.620000000000001,108862,94681009.0,0.0,15,9.01,0,2021-01-06 16:00:00
20210108,1610035200000,8.63,8.91,8.48,8.75,87074,76265201.0,0.0,15,8.620000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.72,9.04,8.59,8.59,94016,82958008.0,0.0,15,8.75,0,2021-01-10 16:00:00
20210112,1610380800000,8.549999999999999,8.87,8.53,8.799999999999999,83603,73234031.0,0.0,15,8.59,0,2021-01-11 16:00:00
20210113,1610467200000,8.899999999999999,8.94,8.61,8.69,95310,83460026.0,0.0,15,8.799999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.69,8.84,8.44,8.78,123499,106898996.0,0.0,15,8.69,0,2021-01-13 16:00:00
20210115,1610640000000,8.700000000000001,8.86,8.57,8.65,99868,86794151.0,0.0,15,8.780000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.59,8.84,8.55,8.780000000000001,111523,97583036.0,0.0,15,8.65,0,2021-01-17 16:00:00
20210119,1610985600000,8.799999999999999,8.99,8.76,8.79,108497,96143815.0,0.0,15,8.78,0,2021-01-18 16:00:00
20210120,1611072000000,8.74,8.84,8.59,8.66,82687,71695366.0,0.0,15,8.79,0,2021-01-19 16:00:00
20210121,1611158400000,8.639999999999999,8.969999999999999,8.53,8.879999999999999,144112,126777342.00000001,0.0,15,8.66,0,2021-01-20 16:00:00
20210122,1611244800000,8.86,8.88,8.49,8.540000000000001,128552,110885434.0,0.0,15,8.88,0,2021-01-21 16:00:00
20210125,1611504000000,8.780000000000001,9.22,8.63,8.98,231530,206791262.00000003,0.0,15,8.540000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.85,9.21,8.81,9.09,182939,166159241.00000003,0.0,15,8.98,0,2021-01-25 16:00:00
20210127,1611676800000,9.1,9.12,8.69,8.9,145532,128513014.0,0.0,15,9.09,0,2021-01-26 16:00:00
20210128,1611763200000,8.72,8.84,8.55,8.620000000000001,115369,100018279.0,0.0,15,8.9,0,2021-01-27 16:00:00
20210129,1611849600000,8.73,9.200000000000001,8.700000000000001,9.040000000000001,201432,180121478.0,0.0,15,8.620000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,8.899999999999999,9.059999999999999,8.78,9.059999999999999,127908,114806542.99999999,0.0,15,9.04,0,2021-01-31 16:00:00
20210202,1612195200000,9.040000000000001,9.5,8.88,9.4,216129,200482526.0,0.0,15,9.06,0,2021-02-01 16:00:00
20210203,1612281600000,9.33,9.39,9.09,9.1,157957,145676015.0,0.0,15,9.4,0,2021-02-02 16:00:00
20210204,1612368000000,9.03,10.13,9.0,9.82,380147,365364572.0,0.0,15,9.1,0,2021-02-03 16:00:00
20210205,1612454400000,9.76,10.1,9.5,9.63,243852,238869628.0,0.0,15,9.82,0,2021-02-04 16:00:00
20210208,1612713600000,9.72,10.14,9.55,9.940000000000001,229945,228739422.00000003,0.0,15,9.63,0,2021-02-07 16:00:00
20210209,1612800000000,9.97,10.030000000000001,9.65,9.88,194402,190489191.0,0.0,15,9.94,0,2021-02-08 16:00:00
20210210,1612886400000,9.88,9.88,9.39,9.43,218563,208488609.0,0.0,15,9.88,0,2021-02-09 16:00:00
20210218,1613577600000,9.52,9.84,9.52,9.61,172088,166175401.00000003,0.0,15,9.43,0,2021-02-17 16:00:00
20210219,1613664000000,9.52,9.98,9.32,9.9,196340,189575395.0,0.0,15,9.61,0,2021-02-18 16:00:00
20210222,1613923200000,9.85,10.23,9.75,9.86,237974,238224283.00000003,0.0,15,9.9,0,2021-02-21 16:00:00
20210223,1614009600000,9.780000000000001,9.860000000000001,9.47,9.520000000000001,168792,162709447.0,0.0,15,9.860000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,9.52,10.08,9.52,9.959999999999999,245888,243592746.0,0.0,15,9.52,0,2021-02-23 16:00:00
20210225,1614182400000,9.969999999999999,10.0,9.77,9.83,143939,141832043.00000003,0.0,15,9.959999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,9.590000000000002,10.080000000000002,9.540000000000001,10.000000000000002,169491,167800460.00000003,0.0,15,9.83,0,2021-02-25 16:00:00
20210301,1614528000000,10.000000000000002,10.23,9.870000000000001,10.22,214295,215421863.0,0.0,15,10.000000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,10.21,10.250000000000002,9.870000000000001,10.000000000000002,162219,163032806.0,0.0,15,10.22,0,2021-03-01 16:00:00
20210303,1614700800000,9.98,10.09,9.85,10.0,116311,115891560.0,0.0,15,10.0,0,2021-03-02 16:00:00
20210304,1614787200000,9.979999999999999,10.049999999999999,9.69,9.709999999999999,147675,144827560.0,0.0,15,10.0,0,2021-03-03 16:00:00
20210305,1614873600000,9.569999999999999,9.76,9.53,9.629999999999999,105564,102168405.0,0.0,15,9.709999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,9.639999999999999,9.76,9.28,9.34,145303,138453833.99999997,0.0,15,9.629999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,9.34,9.38,8.9,8.98,120924,110327567.0,0.0,15,9.34,0,2021-03-08 16:00:00
20210310,1615305600000,9.11,9.11,8.77,8.78,84916,75566612.99999999,0.0,15,8.98,0,2021-03-09 16:00:00
20210311,1615392000000,8.8,9.030000000000001,8.790000000000001,8.98,73122,65236769.0,0.0,15,8.780000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,9.0,9.030000000000001,8.82,8.88,55833,49621229.0,0.0,15,8.98,0,2021-03-11 16:00:00
20210315,1615737600000,8.85,8.85,8.6,8.73,76931,67077108.00000001,0.0,15,8.879999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,8.72,8.840000000000002,8.71,8.840000000000002,54400,47772292.0,0.0,15,8.73,0,2021-03-15 16:00:00
20210317,1615910400000,8.99,9.3,8.98,9.15,129659,119150822.99999999,0.0,15,8.84,0,2021-03-16 16:00:00
20210318,1615996800000,9.120000000000001,9.17,8.91,8.92,82756,74710939.00000001,0.0,15,9.15,0,2021-03-17 16:00:00
20210319,1616083200000,8.879999999999999,9.11,8.85,8.95,64117,57670825.99999999,0.0,15,8.92,0,2021-03-18 16:00:00
20210322,1616342400000,8.94,9.08,8.94,9.049999999999999,52064,46993052.0,0.0,15,8.95,0,2021-03-21 16:00:00
20210323,1616428800000,9.02,9.23,9.01,9.12,71836,65477178.0,0.0,15,9.049999999999999,0,2021-03-22 16:00:00
20210324,1616515200000,9.04,9.07,8.84,8.98,69558,62134543.0,0.0,15,9.12,0,2021-03-23 16:00:00
20210325,1616601600000,8.99,9.09,8.89,9.0,56438,50792405.0,0.0,15,8.98,0,2021-03-24 16:00:00
20210326,1616688000000,8.99,9.010000000000002,8.8,8.97,84256,74953857.00000001,0.0,15,9.0,0,2021-03-25 16:00:00
20210329,1616947200000,9.08,9.33,9.040000000000001,9.100000000000001,111719,102476769.00000001,0.0,15,8.97,0,2021-03-28 16:00:00
20210330,1617033600000,9.06,9.13,8.92,8.97,55570,49980691.00000001,0.0,15,9.1,0,2021-03-29 16:00:00
20210331,1617120000000,8.93,9.020000000000001,8.89,8.96,47252,42286989.99999999,0.0,15,8.97,0,2021-03-30 16:00:00
20210401,1617206400000,9.0,9.100000000000001,8.96,8.99,65665,59188965.99999999,0.0,15,8.96,0,2021-03-31 16:00:00
20210402,1617292800000,8.99,9.21,8.99,9.15,120249,109837944.0,0.0,15,8.99,0,2021-04-01 16:00:00
20210406,1617638400000,9.15,9.190000000000001,9.05,9.15,68451,62467783.99999999,0.0,15,9.15,0,2021-04-05 16:00:00
20210407,1617724800000,9.2,9.2,9.02,9.09,62611,56823073.00000001,0.0,15,9.15,0,2021-04-06 16:00:00
20210408,1617811200000,9.09,9.18,8.99,8.99,109870,100012753.00000001,0.0,15,9.09,0,2021-04-07 16:00:00
20210409,1617897600000,8.93,8.93,8.58,8.59,174308,151272198.0,0.0,15,8.99,0,2021-04-08 16:00:00
20210412,1618156800000,8.59,8.64,8.42,8.44,77231,65665907.00000001,0.0,15,8.59,0,2021-04-11 16:00:00
20210413,1618243200000,8.45,8.52,8.42,8.47,45832,38783180.0,0.0,15,8.44,0,2021-04-12 16:00:00
