date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.76,37.71,34.51,37.0,187550,681006923.0,0.0,15,33.269999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,37.160000000000004,38.88,36.82,37.53,155295,584624862.0,0.0,15,37.0,0,2021-01-04 16:00:00
20210106,1609862400000,37.56,37.85,36.300000000000004,37.77,125733,466479945.0,0.0,15,37.53,0,2021-01-05 16:00:00
20210107,1609948800000,37.9,39.5,37.0,38.16,167400,639352422.0,0.0,15,37.77,0,2021-01-06 16:00:00
20210108,1610035200000,37.9,38.09,36.18,36.76,115929,426820887.0,0.0,15,38.16,0,2021-01-07 16:00:00
20210111,1610294400000,36.800000000000004,37.28,35.28,35.7,105057,378778335.99999994,0.0,15,36.76,0,2021-01-10 16:00:00
20210112,1610380800000,35.7,36.64,34.910000000000004,36.050000000000004,106484,380230977.0,0.0,15,35.7,0,2021-01-11 16:00:00
20210113,1610467200000,35.910000000000004,36.50000000000001,34.730000000000004,35.32000000000001,98894,352378352.0,0.0,15,36.050000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,35.0,35.480000000000004,33.85,34.68,76661,265215875.0,0.0,15,35.32,0,2021-01-13 16:00:00
20210115,1610640000000,34.64,38.33,34.64,38.3,145950,537412241.0,0.0,15,34.68,0,2021-01-14 16:00:00
20210118,1610899200000,38.00000000000001,39.2,37.300000000000004,38.89000000000001,123087,472394156.00000006,0.0,15,38.300000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,38.5,38.720000000000006,35.7,36.150000000000006,149545,552923800.0,0.0,15,38.89,0,2021-01-18 16:00:00
20210120,1611072000000,35.92,37.58,35.4,36.519999999999996,99397,364489529.0,0.0,15,36.15,0,2021-01-19 16:00:00
20210121,1611158400000,36.27,39.34,35.52,38.7,172071,651281345.0,0.0,15,36.52,0,2021-01-20 16:00:00
20210122,1611244800000,39.550000000000004,40.300000000000004,37.2,38.5,238803,928075508.0,0.0,15,38.7,0,2021-01-21 16:00:00
20210125,1611504000000,38.75,42.47,38.0,41.07,230625,927496710.0,0.0,15,38.5,0,2021-01-24 16:00:00
20210126,1611590400000,40.5,43.44,40.01,42.849999999999994,206171,870978732.0000001,0.0,15,41.07,0,2021-01-25 16:00:00
20210127,1611676800000,42.8,43.65,41.11,43.5,155329,660560389.0,0.0,15,42.85,0,2021-01-26 16:00:00
20210128,1611763200000,42.45,43.28,39.7,40.2,160565,662881838.0,0.0,15,43.5,0,2021-01-27 16:00:00
20210129,1611849600000,40.7,41.89,39.95,41.300000000000004,120174,491846099.0,0.0,15,40.2,0,2021-01-28 16:00:00
20210201,1612108800000,41.49,44.54,40.5,44.07,149108,643014215.0,0.0,15,41.3,0,2021-01-31 16:00:00
20210202,1612195200000,43.800000000000004,44.96,42.81,43.800000000000004,132441,580213919.0,0.0,15,44.07,0,2021-02-01 16:00:00
20210203,1612281600000,43.629999999999995,44.5,41.65,43.17,131793,564126193.0,0.0,15,43.8,0,2021-02-02 16:00:00
20210204,1612368000000,43.370000000000005,44.5,39.6,40.4,149890,624151294.0000001,0.0,15,43.17,0,2021-02-03 16:00:00
20210205,1612454400000,39.580000000000005,39.95,33.160000000000004,34.040000000000006,232038,835971421.0,0.0,15,40.400000000000006,0,2021-02-04 16:00:00
20210208,1612713600000,35.78,39.09,34.800000000000004,36.96000000000001,197028,724343123.0,0.0,15,34.040000000000006,0,2021-02-07 16:00:00
20210209,1612800000000,37.089999999999996,38.12,36.51,37.18,141315,526737083.00000006,0.0,15,36.96,0,2021-02-08 16:00:00
20210210,1612886400000,37.01,37.49,35.78,35.9,108253,391548806.0,0.0,15,37.18,0,2021-02-09 16:00:00
20210218,1613577600000,36.660000000000004,36.97,34.14,35.18,128973,458218907.00000006,0.0,15,35.9,0,2021-02-17 16:00:00
20210219,1613664000000,34.800000000000004,36.09,34.300000000000004,35.89000000000001,88085,310142245.00000006,0.0,15,35.18000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,35.91,37.19,35.61,36.33,115056,420350079.0,0.0,15,35.89,0,2021-02-21 16:00:00
20210223,1614009600000,36.800000000000004,38.28,36.7,37.71,127773,481020172.0,0.0,15,36.330000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,37.4,37.59,36.42,37.08,84776,313816304.0,0.0,15,37.71,0,2021-02-23 16:00:00
20210225,1614182400000,37.03,37.5,35.410000000000004,35.550000000000004,88002,317939376.0,0.0,15,37.080000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,34.9,34.9,34.03,34.2,68805,237088527.00000003,0.0,15,35.550000000000004,0,2021-02-25 16:00:00
20210301,1614528000000,34.25,35.4,34.18,35.28,56627,197762621.99999997,0.0,15,34.2,0,2021-02-28 16:00:00
20210302,1614614400000,35.28,36.19,34.78,36.160000000000004,70624,251206702.0,0.0,15,35.28,0,2021-03-01 16:00:00
20210303,1614700800000,35.7,35.95,35.2,35.830000000000005,46304,164688722.0,0.0,15,36.160000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,35.6,35.6,33.9,33.9,79119,272918745.0,0.0,15,35.83,0,2021-03-03 16:00:00
20210305,1614873600000,33.28,34.43,32.81,34.0,49289,166691586.0,0.0,15,33.900000000000006,0,2021-03-04 16:00:00
20210308,1615132800000,34.059999999999995,35.089999999999996,33.4,33.42,53884,185227098.0,0.0,15,34.0,0,2021-03-07 16:00:00
20210309,1615219200000,33.47,34.18,31.25,32.84,61171,202783680.00000003,0.0,15,33.42,0,2021-03-08 16:00:00
20210310,1615305600000,33.480000000000004,33.790000000000006,32.7,32.75,33485,110658261.00000001,0.0,15,32.84,0,2021-03-09 16:00:00
20210311,1615392000000,32.91,34.39,32.9,33.82,53690,181652916.99999997,0.0,15,32.75,0,2021-03-10 16:00:00
20210312,1615478400000,34.08,34.97,33.69,34.55,64129,221063407.99999997,0.0,15,33.82,0,2021-03-11 16:00:00
20210315,1615737600000,34.379999999999995,34.48,33.55,34.05,47327,160599844.0,0.0,15,34.55,0,2021-03-14 16:00:00
20210316,1615824000000,34.019999999999996,34.16,33.58,33.94,37493,126895284.0,0.0,15,34.05,0,2021-03-15 16:00:00
20210317,1615910400000,33.25,33.28,32.01,32.55,43404,141309906.00000003,0.0,15,33.339999999999996,0,2021-03-16 16:00:00
20210318,1615996800000,32.61,32.85,31.85,32.26,47492,152982758.0,0.0,15,32.550000000000004,0,2021-03-17 16:00:00
20210319,1616083200000,31.71,33.18,31.53,32.11,48843,158773612.00000003,0.0,15,32.26,0,2021-03-18 16:00:00
20210322,1616342400000,32.01,33.21,32.01,32.71,46164,151300431.99999997,0.0,15,32.11,0,2021-03-21 16:00:00
20210323,1616428800000,32.98,33.11,31.91,32.13,40547,130995087.0,0.0,15,32.71,0,2021-03-22 16:00:00
20210324,1616515200000,31.98,32.23,30.18,30.25,70042,216766899.99999997,0.0,15,32.13,0,2021-03-23 16:00:00
20210325,1616601600000,30.03,30.400000000000002,29.310000000000002,30.270000000000003,46216,138343088.0,0.0,15,30.250000000000004,0,2021-03-24 16:00:00
20210326,1616688000000,30.3,32.15,30.29,31.8,67297,211886504.0,0.0,15,30.27,0,2021-03-25 16:00:00
20210329,1616947200000,31.8,32.1,31.32,31.57,42650,135373746.0,0.0,15,31.8,0,2021-03-28 16:00:00
20210330,1617033600000,31.55,31.57,30.79,31.29,37513,116845410.0,0.0,15,31.57,0,2021-03-29 16:00:00
20210331,1617120000000,31.33,31.33,30.5,30.63,32099,98711197.0,0.0,15,31.29,0,2021-03-30 16:00:00
20210401,1617206400000,30.880000000000003,30.89,30.330000000000002,30.720000000000002,25176,76991573.00000001,0.0,15,30.630000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,30.580000000000002,30.840000000000003,30.01,30.34,38249,116210122.0,0.0,15,30.720000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,30.4,31.31,30.36,30.77,34135,105576837.0,0.0,15,30.34,0,2021-04-05 16:00:00
20210407,1617724800000,30.680000000000003,30.680000000000003,30.060000000000002,30.270000000000003,29313,88662685.0,0.0,15,30.770000000000003,0,2021-04-06 16:00:00
20210408,1617811200000,30.07,30.790000000000003,29.76,30.09,39416,119064260.00000001,0.0,15,30.270000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,30.25,30.25,29.1,29.150000000000002,46870,137920173.0,0.0,15,30.09,0,2021-04-08 16:00:00
20210412,1618156800000,29.2,29.25,28.0,28.04,43115,122840681.00000001,0.0,15,29.15,0,2021-04-11 16:00:00
20210413,1618243200000,28.04,28.55,27.45,27.65,39543,110207790.0,0.0,15,28.04,0,2021-04-12 16:00:00
20210414,1618329600000,27.58,28.34,27.45,28.25,30894,86302557.0,0.0,15,27.65,0,2021-04-13 16:00:00
