date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,33.059999999999995,33.11,32.15,32.79,84056,274648729.00000006,0.0,15,32.6,0,2021-01-03 16:00:00
20210105,1609776000000,32.45,33.17,31.990000000000002,32.9,76883,251292023.0,0.0,15,32.79,0,2021-01-04 16:00:00
20210106,1609862400000,33.0,33.88,31.650000000000002,32.02,78287,253687051.00000003,0.0,15,32.900000000000006,0,2021-01-05 16:00:00
20210107,1609948800000,32.03,32.09,29.75,30.2,89681,273049109.00000006,0.0,15,32.02,0,2021-01-06 16:00:00
20210108,1610035200000,29.740000000000002,30.680000000000003,29.310000000000002,29.830000000000002,52388,157047325.0,0.0,15,30.200000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,29.78,30.16,26.87,26.89,101465,288245924.99999994,0.0,15,29.830000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,26.5,29.07,26.01,28.73,104185,285329200.99999994,0.0,15,26.89,0,2021-01-11 16:00:00
20210113,1610467200000,28.090000000000003,28.64,27.01,27.130000000000003,62003,171756069.0,0.0,15,28.73,0,2021-01-12 16:00:00
20210114,1610553600000,27.13,32.32,27.13,31.0,175836,530594965.0,0.0,15,27.13,0,2021-01-13 16:00:00
20210115,1610640000000,31.3,31.89,30.01,30.87,111829,345378010.0,0.0,15,31.0,0,2021-01-14 16:00:00
20210118,1610899200000,30.18,32.18,30.18,31.419999999999998,77627,243575632.0,0.0,15,30.87,0,2021-01-17 16:00:00
20210119,1610985600000,31.270000000000003,33.77,30.580000000000002,32.14,127378,411038871.0,0.0,15,31.42,0,2021-01-18 16:00:00
20210120,1611072000000,32.31,37.5,32.31,36.5,232249,823026547.0000001,0.0,15,32.14,0,2021-01-19 16:00:00
20210121,1611158400000,35.0,35.65,33.76,34.98,176621,614469115.0,0.0,15,36.5,0,2021-01-20 16:00:00
20210122,1611244800000,34.5,35.08,33.25,33.9,118029,400902346.0,0.0,15,34.98,0,2021-01-21 16:00:00
20210125,1611504000000,33.559999999999995,35.26,32.9,33.43,106926,363131937.0,0.0,15,33.9,0,2021-01-24 16:00:00
20210126,1611590400000,33.0,34.12,32.55,32.76,74073,245657725.00000003,0.0,15,33.43,0,2021-01-25 16:00:00
20210127,1611676800000,32.74,33.29,31.91,32.19,63056,204554626.0,0.0,15,32.76,0,2021-01-26 16:00:00
20210128,1611763200000,31.92,33.49,31.75,31.92,80166,261787544.99999997,0.0,15,32.19,0,2021-01-27 16:00:00
20210129,1611849600000,32.13,32.72,30.03,31.130000000000003,77792,243953316.0,0.0,15,31.92,0,2021-01-28 16:00:00
20210201,1612108800000,31.13,32.699999999999996,31.13,31.72,64031,204104258.00000003,0.0,15,31.13,0,2021-01-31 16:00:00
20210202,1612195200000,31.7,31.99,30.5,31.2,59888,186202459.0,0.0,15,31.72,0,2021-02-01 16:00:00
20210203,1612281600000,31.12,31.85,29.8,29.900000000000002,70404,216796335.0,0.0,15,31.2,0,2021-02-02 16:00:00
20210204,1612368000000,30.0,30.0,28.32,28.32,65463,189402440.0,0.0,15,29.9,0,2021-02-03 16:00:00
20210205,1612454400000,28.55,30.029999999999998,27.63,28.29,75797,219640253.0,0.0,15,28.32,0,2021-02-04 16:00:00
20210208,1612713600000,28.35,28.78,27.310000000000002,27.900000000000002,48828,137029489.0,0.0,15,28.290000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,28.25,30.310000000000002,27.71,29.720000000000002,72860,212151748.00000003,0.0,15,27.900000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,29.5,31.330000000000002,29.3,30.87,75671,230976244.0,0.0,15,29.720000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,31.68,32.07,30.95,31.099999999999998,70108,221529586.00000003,0.0,15,30.87,0,2021-02-17 16:00:00
20210219,1613664000000,31.01,31.860000000000003,30.51,31.830000000000002,57099,177933165.0,0.0,15,31.1,0,2021-02-18 16:00:00
20210222,1613923200000,32.15,32.8,30.95,31.099999999999998,77489,247335685.0,0.0,15,31.83,0,2021-02-21 16:00:00
20210223,1614009600000,30.82,31.29,30.2,30.279999999999998,52089,159757561.0,0.0,15,31.099999999999998,0,2021-02-22 16:00:00
20210224,1614096000000,30.28,30.87,29.87,30.19,39496,119829513.0,0.0,15,30.28,0,2021-02-23 16:00:00
20210225,1614182400000,30.200000000000003,30.44,28.92,29.290000000000003,49528,146333530.0,0.0,15,30.19,0,2021-02-24 16:00:00
20210226,1614268800000,28.610000000000003,29.500000000000004,28.400000000000002,28.89,34505,99936983.0,0.0,15,29.290000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,29.26,29.840000000000003,28.990000000000002,29.380000000000003,33866,99471571.00000001,0.0,15,28.89,0,2021-02-28 16:00:00
20210302,1614614400000,29.330000000000002,29.330000000000002,28.6,28.790000000000003,34119,98704238.0,0.0,15,29.380000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,28.900000000000002,29.8,28.6,29.39,38623,112873663.00000001,0.0,15,28.790000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,29.07,29.34,28.35,28.39,40318,115656653.0,0.0,15,29.39,0,2021-03-03 16:00:00
20210305,1614873600000,28.05,29.5,28.0,29.13,42506,123113286.0,0.0,15,28.39,0,2021-03-04 16:00:00
20210308,1615132800000,29.360000000000003,29.400000000000002,28.44,28.470000000000002,35410,102490972.00000001,0.0,15,29.130000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,28.8,28.8,26.75,26.91,48519,132836682.0,0.0,15,28.47,0,2021-03-08 16:00:00
20210310,1615305600000,27.26,27.45,26.48,26.97,27907,75007396.0,0.0,15,26.91,0,2021-03-09 16:00:00
20210311,1615392000000,26.76,27.48,26.59,27.2,27355,74122113.0,0.0,15,26.97,0,2021-03-10 16:00:00
20210312,1615478400000,27.21,27.79,26.55,27.330000000000002,35710,96995618.0,0.0,15,27.2,0,2021-03-11 16:00:00
20210315,1615737600000,27.19,27.19,26.41,26.61,23133,61920209.0,0.0,15,27.330000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,26.67,27.7,26.57,27.1,25808,69828404.0,0.0,15,26.61,0,2021-03-15 16:00:00
20210317,1615910400000,27.700000000000003,28.270000000000003,27.1,27.76,35279,97953593.00000001,0.0,15,27.1,0,2021-03-16 16:00:00
20210318,1615996800000,27.71,28.42,27.55,27.93,33707,94516439.0,0.0,15,27.76,0,2021-03-17 16:00:00
20210319,1616083200000,27.45,27.87,26.93,27.1,28626,78367312.0,0.0,15,27.93,0,2021-03-18 16:00:00
20210322,1616342400000,27.060000000000002,28.14,27.060000000000002,27.650000000000002,27788,76710753.0,0.0,15,27.1,0,2021-03-21 16:00:00
20210323,1616428800000,27.52,27.74,26.95,27.46,33718,92374982.0,0.0,15,27.65,0,2021-03-22 16:00:00
20210324,1616515200000,27.38,29.19,27.25,27.85,70533,199395294.0,0.0,15,27.46,0,2021-03-23 16:00:00
20210325,1616601600000,27.360000000000003,27.8,27.17,27.340000000000003,36119,99210147.0,0.0,15,27.85,0,2021-03-24 16:00:00
20210326,1616688000000,27.400000000000002,27.78,27.240000000000002,27.450000000000003,27496,75730795.0,0.0,15,27.340000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,27.38,27.48,26.82,26.86,30849,83360762.0,0.0,15,27.45,0,2021-03-28 16:00:00
20210330,1617033600000,26.71,26.96,26.52,26.55,23261,62008851.00000001,0.0,15,26.86,0,2021-03-29 16:00:00
20210331,1617120000000,26.55,26.68,25.12,25.48,41054,105587979.0,0.0,15,26.55,0,2021-03-30 16:00:00
20210401,1617206400000,25.490000000000002,25.69,25.07,25.330000000000002,29001,73380276.0,0.0,15,25.48,0,2021-03-31 16:00:00
20210402,1617292800000,25.41,25.580000000000002,25.21,25.48,23666,60126878.0,0.0,15,25.330000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,25.5,26.189999999999998,25.47,25.669999999999998,32016,82453811.00000001,0.0,15,25.48,0,2021-04-05 16:00:00
20210407,1617724800000,25.85,26.21,25.62,26.12,27845,72355775.99999999,0.0,15,25.67,0,2021-04-06 16:00:00
20210408,1617811200000,26.290000000000003,28.28,26.01,27.340000000000003,86357,237149562.0,0.0,15,26.12,0,2021-04-07 16:00:00
20210409,1617897600000,26.85,27.230000000000004,26.560000000000002,27.020000000000003,40143,108133330.00000001,0.0,15,27.340000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,27.200000000000003,27.8,26.6,27.200000000000003,41413,112838734.0,0.0,15,27.020000000000003,0,2021-04-11 16:00:00
20210413,1618243200000,26.94,27.1,26.3,26.6,30456,80998158.0,0.0,15,27.2,0,2021-04-12 16:00:00
20210414,1618329600000,26.6,26.92,26.46,26.79,22665,60568924.0,0.0,15,26.6,0,2021-04-13 16:00:00
20210415,1618416000000,26.66,26.66,25.89,25.92,26186,68679075.0,0.0,15,26.79,0,2021-04-14 16:00:00
20210416,1618502400000,26.080000000000002,26.5,25.98,26.1,20858,54675580.0,0.0,15,25.92,0,2021-04-15 16:00:00
20210419,1618761600000,26.1,27.150000000000002,26.080000000000002,26.78,30234,80577372.00000001,0.0,15,26.1,0,2021-04-18 16:00:00
20210420,1618848000000,26.77,27.21,26.5,26.56,24877,66682420.0,0.0,15,26.78,0,2021-04-19 16:00:00
20210421,1618934400000,26.4,26.4,26.0,26.1,23462,61364933.0,0.0,15,26.56,0,2021-04-20 16:00:00
20210422,1619020800000,26.2,26.35,25.75,25.84,27418,71195831.0,0.0,15,26.1,0,2021-04-21 16:00:00
20210423,1619107200000,25.74,26.349999999999998,24.86,25.84,32329,83248084.0,0.0,15,25.84,0,2021-04-22 16:00:00
20210426,1619366400000,27.220000000000002,28.220000000000002,26.6,26.64,88213,241558998.0,0.0,15,25.84,0,2021-04-25 16:00:00
20210427,1619452800000,26.54,27.7,26.5,27.3,65370,178467924.0,0.0,15,26.64,0,2021-04-26 16:00:00
20210428,1619539200000,27.24,28.08,26.7,27.9,60469,165543947.00000003,0.0,15,27.3,0,2021-04-27 16:00:00
20210429,1619625600000,28.000000000000004,29.580000000000002,27.990000000000002,29.450000000000003,120056,349135474.99999994,0.0,15,27.900000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,29.55,29.65,28.04,29.0,82763,238363391.0,0.0,15,29.45,0,2021-04-29 16:00:00
20210506,1620230400000,29.090000000000003,29.970000000000002,28.080000000000002,29.910000000000004,83609,244686758.00000003,0.0,15,29.000000000000004,0,2021-05-05 16:00:00
20210507,1620316800000,29.650000000000002,30.400000000000002,28.94,28.94,60379,178016646.0,0.0,15,29.91,0,2021-05-06 16:00:00
20210510,1620576000000,29.0,29.990000000000002,28.57,29.44,53626,158132559.0,0.0,15,28.94,0,2021-05-09 16:00:00
20210511,1620662400000,29.41,30.900000000000002,28.830000000000002,30.48,76390,229394564.0,0.0,15,29.44,0,2021-05-10 16:00:00
20210512,1620748800000,30.6,32.5,30.1,31.35,90197,282615036.0,0.0,15,30.48,0,2021-05-11 16:00:00
20210513,1620835200000,31.169999999999998,31.88,30.36,30.5,78979,245555787.99999997,0.0,15,31.349999999999998,0,2021-05-12 16:00:00
20210514,1620921600000,31.200000000000003,35.54,30.44,34.800000000000004,206967,694279082.0000001,0.0,15,30.5,0,2021-05-13 16:00:00
20210517,1621180800000,33.68,34.68,32.68,32.77,140521,470832405.00000006,0.0,15,34.8,0,2021-05-16 16:00:00
20210518,1621267200000,32.3,34.85,32.15,33.11,97223,326212279.00000006,0.0,15,32.769999999999996,0,2021-05-17 16:00:00
20210519,1621353600000,32.78,34.1,31.95,32.62,93949,309194601.0,0.0,15,33.11,0,2021-05-18 16:00:00
20210520,1621440000000,32.2,34.21,32.2,33.32,96793,321191258.0,0.0,15,32.620000000000005,0,2021-05-19 16:00:00
20210521,1621526400000,33.0,33.6,32.35,32.42,80016,261883087.99999997,0.0,15,33.32,0,2021-05-20 16:00:00
20210524,1621785600000,32.400000000000006,33.660000000000004,32.38,32.86,79606,263740158.00000003,0.0,15,32.42,0,2021-05-23 16:00:00
20210525,1621872000000,32.550000000000004,35.6,32.35,34.370000000000005,147378,508793826.0,0.0,15,32.86,0,2021-05-24 16:00:00
20210526,1621958400000,34.71,36.0,33.7,33.78,148261,516317359.00000006,0.0,15,34.370000000000005,0,2021-05-25 16:00:00
20210527,1622044800000,33.58,34.17,32.58,32.92,97947,324433582.0,0.0,15,33.78,0,2021-05-26 16:00:00
20210528,1622131200000,32.64,33.34,32.0,32.31,108850,353521063.0,0.0,15,32.92,0,2021-05-27 16:00:00
20210531,1622390400000,32.5,34.379999999999995,32.01,34.03,133607,447712075.99999994,0.0,15,32.309999999999995,0,2021-05-30 16:00:00
20210601,1622476800000,33.81,35.17,33.730000000000004,34.650000000000006,126177,437586757.0,0.0,15,34.03,0,2021-05-31 16:00:00
20210602,1622563200000,34.94,36.16,33.97,35.21,141876,498570698.0,0.0,15,34.65,0,2021-06-01 16:00:00
20210603,1622649600000,35.21,35.50000000000001,34.800000000000004,34.86000000000001,86727,304812622.0,0.0,15,35.21,0,2021-06-02 16:00:00
20210604,1622736000000,34.75000000000001,36.980000000000004,34.550000000000004,35.71,163790,581984291.0,0.0,15,34.86000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,34.910000000000004,35.75,33.96,34.97,97149,338035971.0,0.0,15,35.71,0,2021-06-06 16:00:00
20210608,1623081600000,34.970000000000006,35.6,34.300000000000004,34.88,65993,230453145.00000003,0.0,15,34.970000000000006,0,2021-06-07 16:00:00
20210609,1623168000000,34.57,34.98,33.82,34.15,46486,158922811.00000003,0.0,15,34.88,0,2021-06-08 16:00:00
20210610,1623254400000,34.0,34.78,33.6,34.32,56365,192987219.0,0.0,15,34.15,0,2021-06-09 16:00:00
20210611,1623340800000,34.32,34.5,31.0,32.2,134987,440530626.00000006,0.0,15,34.32,0,2021-06-10 16:00:00
20210615,1623686400000,32.24,33.88,32.07,33.0,101645,337227459.0,0.0,15,32.2,0,2021-06-14 16:00:00
20210616,1623772800000,33.66,33.779999999999994,32.62,33.129999999999995,71782,237521867.00000003,0.0,15,33.0,0,2021-06-15 16:00:00
20210617,1623859200000,33.14,34.0,32.78,33.6,55699,186456677.00000003,0.0,15,33.13,0,2021-06-16 16:00:00
20210618,1623945600000,33.5,34.519999999999996,33.33,34.26,68797,232819346.0,0.0,15,33.6,0,2021-06-17 16:00:00
20210621,1624204800000,34.5,34.96,34.07,34.53,74580,257241475.00000003,0.0,15,34.26,0,2021-06-20 16:00:00
20210622,1624291200000,34.2,35.96,33.910000000000004,34.53,108214,376584542.00000006,0.0,15,34.53,0,2021-06-21 16:00:00
20210623,1624377600000,34.1,35.2,33.2,35.0,92387,317991457.0,0.0,15,34.53,0,2021-06-22 16:00:00
20210624,1624464000000,35.01,39.78,34.85,39.45,226758,846388520.0,0.0,15,35.0,0,2021-06-23 16:00:00
20210625,1624550400000,39.3,43.3,38.07,40.980000000000004,283293,1152240713.0,0.0,15,39.45,0,2021-06-24 16:00:00
20210628,1624809600000,40.260000000000005,40.28,37.660000000000004,38.88,195280,761874132.9999999,0.0,15,40.980000000000004,0,2021-06-27 16:00:00
20210629,1624896000000,38.970000000000006,39.650000000000006,37.77,37.970000000000006,120734,466955696.0,0.0,15,38.88,0,2021-06-28 16:00:00
20210630,1624982400000,38.580000000000005,39.11,37.2,38.6,101931,389469748.00000006,0.0,15,37.970000000000006,0,2021-06-29 16:00:00
20210701,1625068800000,38.89,39.6,35.300000000000004,35.50000000000001,134450,497908196.0,0.0,15,38.6,0,2021-06-30 16:00:00
20210702,1625155200000,35.01,37.98,34.58,36.75,118630,429927865.0,0.0,15,35.5,0,2021-07-01 16:00:00
20210705,1625414400000,36.75,37.15,35.76,36.47,66127,240204324.0,0.0,15,36.75,0,2021-07-04 16:00:00
20210706,1625500800000,36.51,36.739999999999995,35.58,36.22,69068,249330536.0,0.0,15,36.47,0,2021-07-05 16:00:00
20210707,1625587200000,36.2,37.18,35.28,36.300000000000004,81793,297136801.0,0.0,15,36.22,0,2021-07-06 16:00:00
20210708,1625673600000,36.50000000000001,37.43000000000001,36.300000000000004,36.800000000000004,100946,371731482.00000006,0.0,15,36.300000000000004,0,2021-07-07 16:00:00
20210709,1625760000000,36.410000000000004,36.790000000000006,35.77,36.400000000000006,64491,234037852.0,0.0,15,36.800000000000004,0,2021-07-08 16:00:00
20210712,1626019200000,36.790000000000006,37.88,35.800000000000004,36.95,106255,392807962.0,0.0,15,36.400000000000006,0,2021-07-11 16:00:00
20210713,1626105600000,36.59,36.77,34.0,34.49,137317,480674394.0,0.0,15,36.95,0,2021-07-12 16:00:00
20210714,1626192000000,34.449999999999996,35.91,34.4,34.839999999999996,73479,257878827.99999997,0.0,15,34.49,0,2021-07-13 16:00:00
20210715,1626278400000,34.49,35.9,34.49,35.510000000000005,82263,291931595.0,0.0,15,34.84,0,2021-07-14 16:00:00
20210716,1626364800000,35.55,37.86,35.07,37.8,128675,473587180.0,0.0,15,35.51,0,2021-07-15 16:00:00
20210719,1626624000000,37.0,37.980000000000004,36.06,37.53,95385,353675388.0,0.0,15,37.800000000000004,0,2021-07-18 16:00:00
20210720,1626710400000,37.64,38.5,36.71,38.1,86301,325208964.0,0.0,15,37.53,0,2021-07-19 16:00:00
20210721,1626796800000,37.510000000000005,39.45,37.480000000000004,38.660000000000004,95718,370354195.00000006,0.0,15,38.050000000000004,0,2021-07-20 16:00:00
20210722,1626883200000,38.660000000000004,40.93,38.13,40.330000000000005,123356,491167153.0,0.0,15,38.660000000000004,0,2021-07-21 16:00:00
20210723,1626969600000,40.339999999999996,44.98,39.43,40.5,201142,835175052.0,0.0,15,40.33,0,2021-07-22 16:00:00
20210726,1627228800000,39.71,40.27,37.2,37.86,154975,596772684.0,0.0,15,40.5,0,2021-07-25 16:00:00
20210727,1627315200000,37.5,38.11,35.07,35.45,130216,478324489.0,0.0,15,37.86,0,2021-07-26 16:00:00
20210728,1627401600000,35.25,36.11,34.2,34.470000000000006,78208,272895056.0,0.0,15,35.45,0,2021-07-27 16:00:00
20210729,1627488000000,35.0,36.38,35.0,35.92,79621,284585913.00000006,0.0,15,34.47,0,2021-07-28 16:00:00
