date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.99,8.15,7.95,8.13,196798,159101580.0,0.0,15,7.930000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,8.08,8.209999999999999,8.03,8.059999999999999,165161,133791468.00000001,0.0,15,8.129999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,8.06,8.13,7.86,7.91,178145,141679043.0,0.0,15,8.06,0,2021-01-05 16:00:00
20210107,1609948800000,7.85,7.9,7.33,7.46,314919,239028533.0,0.0,15,7.91,0,2021-01-06 16:00:00
20210108,1610035200000,7.45,7.49,7.12,7.45,149263,109494260.00000001,0.0,15,7.46,0,2021-01-07 16:00:00
20210111,1610294400000,7.43,7.48,7.16,7.21,152061,111033627.0,0.0,15,7.45,0,2021-01-10 16:00:00
20210112,1610380800000,7.2299999999999995,7.3,6.93,7.1,234301,165928507.00000003,0.0,15,7.21,0,2021-01-11 16:00:00
20210113,1610467200000,7.08,7.08,6.78,6.8,194852,134018989.0,0.0,15,7.1000000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.82,6.9399999999999995,6.63,6.87,145222,98964061.0,0.0,15,6.8,0,2021-01-13 16:00:00
20210115,1610640000000,6.87,6.9399999999999995,6.8,6.93,89362,61561603.0,0.0,15,6.87,0,2021-01-14 16:00:00
20210118,1610899200000,6.94,7.1000000000000005,6.91,7.0200000000000005,95262,66909900.0,0.0,15,6.93,0,2021-01-17 16:00:00
20210119,1610985600000,7.0600000000000005,7.180000000000001,7.03,7.04,123066,87232259.0,0.0,15,7.0200000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,7.05,7.12,6.92,6.9399999999999995,93872,65530506.00000001,0.0,15,7.04,0,2021-01-19 16:00:00
20210121,1611158400000,6.91,7.05,6.91,6.99,79779,55752666.0,0.0,15,6.94,0,2021-01-20 16:00:00
20210122,1611244800000,6.99,7.32,6.91,7.18,214553,153060597.00000003,0.0,15,6.99,0,2021-01-21 16:00:00
20210125,1611504000000,7.18,7.18,6.93,6.93,149894,104920634.0,0.0,15,7.18,0,2021-01-24 16:00:00
20210126,1611590400000,6.91,7.07,6.8100000000000005,6.930000000000001,68914,47919332.0,0.0,15,6.930000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.95,6.99,6.78,6.8,85751,58595715.0,0.0,15,6.930000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.750000000000001,6.830000000000001,6.640000000000001,6.65,75228,50539132.0,0.0,15,6.800000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.65,6.7,6.33,6.46,123176,79804656.0,0.0,15,6.65,0,2021-01-28 16:00:00
20210201,1612108800000,6.46,6.52,6.26,6.38,98175,62510434.0,0.0,15,6.46,0,2021-01-31 16:00:00
20210202,1612195200000,6.38,6.49,6.32,6.48,73577,47157320.99999999,0.0,15,6.38,0,2021-02-01 16:00:00
20210203,1612281600000,6.47,6.5,6.3,6.3,77697,49671343.0,0.0,15,6.4799999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,6.380000000000001,6.41,6.140000000000001,6.19,92523,57889860.0,0.0,15,6.300000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.24,6.35,6.05,6.08,74584,46076716.0,0.0,15,6.1899999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,6.07,6.140000000000001,5.94,6.050000000000001,66180,40104603.0,0.0,15,6.08,0,2021-02-07 16:00:00
20210209,1612800000000,6.47,6.569999999999999,6.26,6.41,173706,111473212.0,0.0,15,6.05,0,2021-02-08 16:00:00
20210210,1612886400000,6.41,6.47,6.3,6.35,84242,53514235.00000001,0.0,15,6.41,0,2021-02-09 16:00:00
20210218,1613577600000,6.449999999999999,6.6,6.43,6.55,115205,75340120.0,0.0,15,6.35,0,2021-02-17 16:00:00
20210219,1613664000000,6.4799999999999995,6.75,6.47,6.71,108673,72237635.0,0.0,15,6.55,0,2021-02-18 16:00:00
20210222,1613923200000,6.74,6.86,6.7,6.7,173173,117444343.0,0.0,15,6.71,0,2021-02-21 16:00:00
20210223,1614009600000,6.7,6.800000000000001,6.640000000000001,6.69,109144,73291752.0,0.0,15,6.7,0,2021-02-22 16:00:00
20210224,1614096000000,6.73,6.790000000000001,6.640000000000001,6.69,89712,60236425.0,0.0,15,6.69,0,2021-02-23 16:00:00
20210225,1614182400000,6.7,6.7299999999999995,6.51,6.51,94991,62590535.99999999,0.0,15,6.6899999999999995,0,2021-02-24 16:00:00
20210226,1614268800000,6.47,6.58,6.43,6.52,76796,50003951.00000001,0.0,15,6.51,0,2021-02-25 16:00:00
20210301,1614528000000,6.53,6.640000000000001,6.5200000000000005,6.630000000000001,69689,45941005.0,0.0,15,6.5200000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,6.65,6.760000000000001,6.6000000000000005,6.74,114388,76572578.00000001,0.0,15,6.630000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,6.7299999999999995,6.7299999999999995,6.63,6.71,90691,60544185.0,0.0,15,6.74,0,2021-03-02 16:00:00
20210304,1614787200000,6.79,6.95,6.78,6.83,166258,113902975.0,0.0,15,6.71,0,2021-03-03 16:00:00
20210305,1614873600000,6.7299999999999995,6.87,6.71,6.84,114620,77896927.0,0.0,15,6.83,0,2021-03-04 16:00:00
20210308,1615132800000,6.87,7.1,6.8,6.91,188395,130707496.0,0.0,15,6.84,0,2021-03-07 16:00:00
20210309,1615219200000,6.920000000000001,6.94,6.640000000000001,6.710000000000001,134804,91096432.0,0.0,15,6.91,0,2021-03-08 16:00:00
20210310,1615305600000,6.75,6.79,6.65,6.66,58802,39384098.0,0.0,15,6.71,0,2021-03-09 16:00:00
20210311,1615392000000,6.65,6.8100000000000005,6.61,6.78,80027,53889825.0,0.0,15,6.66,0,2021-03-10 16:00:00
20210312,1615478400000,6.76,6.87,6.72,6.85,83308,56752057.0,0.0,15,6.779999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,6.83,6.8500000000000005,6.7,6.76,75846,51362104.0,0.0,15,6.8500000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,6.77,6.93,6.76,6.89,97862,67188710.0,0.0,15,6.76,0,2021-03-15 16:00:00
20210317,1615910400000,6.8999999999999995,6.92,6.8,6.85,64973,44500004.0,0.0,15,6.89,0,2021-03-16 16:00:00
20210318,1615996800000,6.85,6.88,6.76,6.779999999999999,69665,47499253.0,0.0,15,6.85,0,2021-03-17 16:00:00
20210319,1616083200000,6.74,6.88,6.7,6.76,84426,57569034.0,0.0,15,6.78,0,2021-03-18 16:00:00
20210322,1616342400000,6.75,6.86,6.74,6.8100000000000005,70109,47778537.00000001,0.0,15,6.76,0,2021-03-21 16:00:00
20210323,1616428800000,6.83,6.8500000000000005,6.53,6.5600000000000005,125255,83215253.0,0.0,15,6.8100000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,6.53,6.640000000000001,6.53,6.57,71185,46972483.0,0.0,15,6.5600000000000005,0,2021-03-23 16:00:00
20210325,1616601600000,6.56,6.64,6.42,6.63,76717,50331430.00000001,0.0,15,6.57,0,2021-03-24 16:00:00
20210326,1616688000000,6.640000000000001,6.79,6.61,6.78,90994,61174628.00000001,0.0,15,6.63,0,2021-03-25 16:00:00
20210329,1616947200000,6.78,6.82,6.67,6.71,72164,48560906.0,0.0,15,6.78,0,2021-03-28 16:00:00
20210330,1617033600000,6.68,6.81,6.63,6.8,95994,64699184.0,0.0,15,6.71,0,2021-03-29 16:00:00
20210331,1617120000000,6.76,6.87,6.75,6.81,74436,50705974.0,0.0,15,6.8,0,2021-03-30 16:00:00
20210401,1617206400000,6.83,6.9,6.75,6.84,51986,35391374.0,0.0,15,6.81,0,2021-03-31 16:00:00
20210402,1617292800000,6.8500000000000005,6.880000000000001,6.7700000000000005,6.83,52255,35623068.99999999,0.0,15,6.840000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,6.78,6.86,6.73,6.78,56072,38060743.00000001,0.0,15,6.83,0,2021-04-05 16:00:00
20210407,1617724800000,6.74,6.79,6.71,6.75,55023,37044699.00000001,0.0,15,6.78,0,2021-04-06 16:00:00
20210408,1617811200000,6.74,6.74,6.640000000000001,6.65,66643,44553269.00000001,0.0,15,6.750000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,6.65,6.67,6.58,6.6,46446,30705653.0,0.0,15,6.65,0,2021-04-08 16:00:00
20210412,1618156800000,6.61,6.630000000000001,6.44,6.470000000000001,64797,42322915.0,0.0,15,6.6000000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,6.470000000000001,6.48,6.390000000000001,6.4,46647,29945276.0,0.0,15,6.470000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,6.42,6.5,6.42,6.49,43145,27893782.0,0.0,15,6.4,0,2021-04-13 16:00:00
20210415,1618416000000,6.49,6.53,6.41,6.42,51735,33454478.0,0.0,15,6.49,0,2021-04-14 16:00:00
20210416,1618502400000,6.4,6.5,6.37,6.5,43246,27941295.0,0.0,15,6.42,0,2021-04-15 16:00:00
20210419,1618761600000,6.47,6.609999999999999,6.47,6.58,66101,43431176.0,0.0,15,6.5,0,2021-04-18 16:00:00
20210420,1618848000000,6.569999999999999,6.64,6.55,6.58,48193,31824792.0,0.0,15,6.58,0,2021-04-19 16:00:00
20210421,1618934400000,6.57,6.57,6.48,6.49,42642,27750942.0,0.0,15,6.58,0,2021-04-20 16:00:00
20210422,1619020800000,6.4799999999999995,6.55,6.46,6.47,31198,20242785.0,0.0,15,6.49,0,2021-04-21 16:00:00
20210423,1619107200000,6.47,6.54,6.42,6.43,40982,26475638.0,0.0,15,6.47,0,2021-04-22 16:00:00
20210426,1619366400000,6.44,6.48,6.3500000000000005,6.36,53788,34473563.0,0.0,15,6.430000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,6.34,6.35,6.17,6.2,59380,37033908.00000001,0.0,15,6.36,0,2021-04-26 16:00:00
20210428,1619539200000,6.25,6.25,6.16,6.21,35142,21777527.000000004,0.0,15,6.2,0,2021-04-27 16:00:00
20210429,1619625600000,6.21,6.3,6.16,6.25,40245,25127124.0,0.0,15,6.21,0,2021-04-28 16:00:00
20210430,1619712000000,6.25,6.25,6.08,6.15,70695,43473710.0,0.0,15,6.25,0,2021-04-29 16:00:00
20210506,1620230400000,6.16,6.2,6.09,6.16,53160,32692245.0,0.0,15,6.1499999999999995,0,2021-05-05 16:00:00
20210507,1620316800000,6.15,6.23,6.12,6.19,44068,27289898.0,0.0,15,6.16,0,2021-05-06 16:00:00
20210510,1620576000000,6.19,6.28,6.12,6.2700000000000005,50656,31482506.0,0.0,15,6.19,0,2021-05-09 16:00:00
20210511,1620662400000,6.28,6.36,6.23,6.340000000000001,68097,42973524.0,0.0,15,6.2700000000000005,0,2021-05-10 16:00:00
20210512,1620748800000,6.29,6.500000000000001,6.2700000000000005,6.460000000000001,78699,50472334.0,0.0,15,6.340000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,6.4399999999999995,6.4799999999999995,6.38,6.42,61142,39315312.99999999,0.0,15,6.46,0,2021-05-12 16:00:00
20210514,1620921600000,6.38,6.54,6.38,6.49,71898,46748389.0,0.0,15,6.42,0,2021-05-13 16:00:00
20210517,1621180800000,6.47,6.529999999999999,6.43,6.449999999999999,52872,34204847.0,0.0,15,6.489999999999999,0,2021-05-16 16:00:00
20210518,1621267200000,6.390000000000001,6.45,6.3500000000000005,6.4,45950,29353701.0,0.0,15,6.45,0,2021-05-17 16:00:00
20210519,1621353600000,6.3999999999999995,6.4799999999999995,6.38,6.3999999999999995,41214,26489756.0,0.0,15,6.3999999999999995,0,2021-05-18 16:00:00
20210520,1621440000000,6.42,6.6,6.34,6.57,120350,78222530.0,0.0,15,6.3999999999999995,0,2021-05-19 16:00:00
20210521,1621526400000,6.78,6.95,6.66,6.67,225265,153107229.00000003,0.0,15,6.57,0,2021-05-20 16:00:00
20210524,1621785600000,6.69,6.790000000000001,6.6000000000000005,6.62,131863,87880598.00000001,0.0,15,6.670000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,6.6,6.63,6.51,6.55,89578,58722822.0,0.0,15,6.62,0,2021-05-24 16:00:00
20210526,1621958400000,6.56,6.609999999999999,6.55,6.569999999999999,56077,36884097.0,0.0,15,6.55,0,2021-05-25 16:00:00
20210527,1622044800000,6.53,6.56,6.5,6.55,58048,37898952.0,0.0,15,6.57,0,2021-05-26 16:00:00
20210528,1622131200000,6.57,6.66,6.54,6.58,65742,43382498.99999999,0.0,15,6.55,0,2021-05-27 16:00:00
20210531,1622390400000,6.58,6.680000000000001,6.5600000000000005,6.65,62913,41746715.0,0.0,15,6.58,0,2021-05-30 16:00:00
20210601,1622476800000,6.68,6.68,6.54,6.57,56977,37494026.0,0.0,15,6.65,0,2021-05-31 16:00:00
20210602,1622563200000,6.59,6.61,6.5,6.51,51188,33514679.0,0.0,15,6.57,0,2021-06-01 16:00:00
20210603,1622649600000,6.52,6.54,6.47,6.47,45371,29487557.000000004,0.0,15,6.51,0,2021-06-02 16:00:00
20210604,1622736000000,6.45,6.510000000000001,6.4,6.48,42345,27388736.0,0.0,15,6.44,0,2021-06-03 16:00:00
20210607,1622995200000,6.48,6.49,6.4,6.4,50633,32597881.0,0.0,15,6.48,0,2021-06-06 16:00:00
20210608,1623081600000,6.41,6.49,6.390000000000001,6.430000000000001,49640,31952433.000000004,0.0,15,6.4,0,2021-06-07 16:00:00
20210609,1623168000000,6.41,6.44,6.37,6.41,43882,28095852.0,0.0,15,6.43,0,2021-06-08 16:00:00
20210610,1623254400000,6.41,6.470000000000001,6.390000000000001,6.45,44475,28575230.0,0.0,15,6.41,0,2021-06-09 16:00:00
