date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.66,7.720000000000001,7.6000000000000005,7.69,8404,6442052.0,0.0,15,7.630000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.66,7.7,7.51,7.569999999999999,15334,11611017.0,0.0,15,7.6899999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,7.569999999999999,7.6499999999999995,7.43,7.449999999999999,14819,11091852.0,0.0,15,7.569999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,7.5,7.6,7.21,7.21,22186,16382626.000000002,0.0,15,7.45,0,2021-01-06 16:00:00
20210108,1610035200000,7.21,7.36,7.13,7.17,16895,12212078.0,0.0,15,7.21,0,2021-01-07 16:00:00
20210111,1610294400000,7.17,7.260000000000001,6.86,6.9,24250,16926738.0,0.0,15,7.17,0,2021-01-10 16:00:00
20210112,1610380800000,6.9,7.380000000000001,6.9,7.140000000000001,17511,12503479.000000002,0.0,15,6.9,0,2021-01-11 16:00:00
20210113,1610467200000,7.2,7.2,6.97,7.029999999999999,14223,9990457.0,0.0,15,7.14,0,2021-01-12 16:00:00
20210114,1610553600000,7.029999999999999,7.41,7.01,7.2299999999999995,16729,12133641.0,0.0,15,7.029999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,7.21,7.91,7.21,7.62,31200,23811529.0,0.0,15,7.2299999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,7.62,7.7,7.3,7.43,24448,18239459.000000004,0.0,15,7.62,0,2021-01-17 16:00:00
20210119,1610985600000,7.32,7.5200000000000005,7.2700000000000005,7.420000000000001,17593,13063124.000000002,0.0,15,7.430000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,7.3500000000000005,7.51,7.24,7.28,12870,9447294.0,0.0,15,7.42,0,2021-01-19 16:00:00
20210121,1611158400000,7.49,7.500000000000001,7.3100000000000005,7.460000000000001,16002,11879130.000000002,0.0,15,7.28,0,2021-01-20 16:00:00
20210122,1611244800000,7.44,7.44,7.19,7.340000000000001,14585,10635816.999999998,0.0,15,7.460000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.62,7.68,7.22,7.3,13680,10113590.0,0.0,15,7.34,0,2021-01-24 16:00:00
20210126,1611590400000,7.3,7.38,7.16,7.24,11411,8262451.0,0.0,15,7.3,0,2021-01-25 16:00:00
20210127,1611676800000,7.260000000000001,7.260000000000001,7.0200000000000005,7.090000000000001,11926,8475267.0,0.0,15,7.24,0,2021-01-26 16:00:00
20210128,1611763200000,7.48,7.5200000000000005,7.0600000000000005,7.07,14453,10461798.0,0.0,15,7.090000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.05,7.15,6.92,7.1,15322,10778869.0,0.0,15,7.07,0,2021-01-28 16:00:00
20210201,1612108800000,6.93,7.08,6.93,7.04,17391,12166417.0,0.0,15,7.1,0,2021-01-31 16:00:00
20210202,1612195200000,7.6000000000000005,7.66,7.1000000000000005,7.210000000000001,19528,14241384.0,0.0,15,7.040000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.21,7.4799999999999995,7.01,7.37,24598,17884408.000000004,0.0,15,7.21,0,2021-02-02 16:00:00
20210204,1612368000000,7.34,7.63,7.32,7.38,13875,10314396.0,0.0,15,7.37,0,2021-02-03 16:00:00
20210205,1612454400000,7.4399999999999995,7.5,7.3,7.38,14603,10785227.0,0.0,15,7.38,0,2021-02-04 16:00:00
20210208,1612713600000,7.5,7.6,7.42,7.51,14434,10853133.0,0.0,15,7.38,0,2021-02-07 16:00:00
20210209,1612800000000,7.5200000000000005,7.59,7.45,7.47,11324,8489688.000000002,0.0,15,7.51,0,2021-02-08 16:00:00
20210210,1612886400000,7.5,7.53,7.46,7.4799999999999995,9412,7047123.0,0.0,15,7.47,0,2021-02-09 16:00:00
20210218,1613577600000,7.49,7.720000000000001,7.49,7.67,16052,12195160.0,0.0,15,7.48,0,2021-02-17 16:00:00
20210219,1613664000000,7.69,7.890000000000001,7.61,7.8500000000000005,13351,10367378.0,0.0,15,7.67,0,2021-02-18 16:00:00
20210222,1613923200000,7.86,8.06,7.8500000000000005,8.030000000000001,19401,15437485.999999998,0.0,15,7.8500000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,8.24,8.25,7.79,7.8,12852,10214629.0,0.0,15,8.03,0,2021-02-22 16:00:00
20210224,1614096000000,7.87,7.890000000000001,7.69,7.78,12394,9595309.0,0.0,15,7.800000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,7.95,7.98,7.78,7.8,8450,6632156.0,0.0,15,7.78,0,2021-02-24 16:00:00
20210226,1614268800000,7.7700000000000005,7.91,7.65,7.880000000000001,9406,7330249.0,0.0,15,7.800000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.88,7.99,7.83,7.92,7500,5920737.0,0.0,15,7.88,0,2021-02-28 16:00:00
20210302,1614614400000,7.91,7.91,7.8,7.81,6629,5198003.000000001,0.0,15,7.92,0,2021-03-01 16:00:00
20210303,1614700800000,7.8,7.88,7.71,7.83,6831,5310528.000000001,0.0,15,7.81,0,2021-03-02 16:00:00
20210304,1614787200000,7.800000000000001,7.86,7.65,7.75,11750,9074893.0,0.0,15,7.83,0,2021-03-03 16:00:00
20210305,1614873600000,7.75,7.91,7.7,7.83,6474,5058272.0,0.0,15,7.75,0,2021-03-04 16:00:00
20210308,1615132800000,7.77,7.88,7.71,7.71,8635,6723344.000000001,0.0,15,7.83,0,2021-03-07 16:00:00
20210309,1615219200000,7.74,7.85,7.5,7.64,11225,8544241.0,0.0,15,7.71,0,2021-03-08 16:00:00
20210310,1615305600000,7.69,7.94,7.61,7.92,14775,11536328.0,0.0,15,7.640000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.95,7.99,7.83,7.95,9214,7286978.0,0.0,15,7.92,0,2021-03-10 16:00:00
