date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.29,18.5,18.13,18.47,23399,42811439.00000001,0.0,15,18.38,0,2021-01-03 16:00:00
20210105,1609776000000,18.5,18.64,18.32,18.6,18773,34673629.99999999,0.0,15,18.47,0,2021-01-04 16:00:00
20210106,1609862400000,18.56,18.59,17.16,17.19,84909,149293280.0,0.0,15,18.6,0,2021-01-05 16:00:00
20210107,1609948800000,17.13,17.28,16.43,16.65,56359,94476002.0,0.0,15,17.19,0,2021-01-06 16:00:00
20210108,1610035200000,16.62,17.5,16.0,17.01,45450,76834220.0,0.0,15,16.65,0,2021-01-07 16:00:00
20210111,1610294400000,17.02,17.09,16.45,16.74,27217,45472449.00000001,0.0,15,17.009999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,16.66,17.15,16.36,16.38,39236,65090620.0,0.0,15,16.74,0,2021-01-11 16:00:00
20210113,1610467200000,16.5,16.58,16.22,16.31,25095,41062138.00000001,0.0,15,16.38,0,2021-01-12 16:00:00
20210114,1610553600000,16.32,17.8,16.3,17.080000000000002,45319,77256022.99999999,0.0,15,16.310000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,17.020000000000003,17.41,17.01,17.26,22636,39016561.00000001,0.0,15,17.080000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,17.330000000000002,17.62,17.240000000000002,17.310000000000002,18618,32315701.0,0.0,15,17.26,0,2021-01-17 16:00:00
20210119,1610985600000,17.310000000000002,17.6,17.21,17.400000000000002,21589,37575462.0,0.0,15,17.310000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,18.0,18.560000000000002,17.6,17.69,50924,91942093.0,0.0,15,17.400000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,17.6,17.85,17.37,17.41,42573,74830357.00000001,0.0,15,17.69,0,2021-01-20 16:00:00
20210122,1611244800000,17.41,17.75,17.26,17.400000000000002,26099,45575711.0,0.0,15,17.41,0,2021-01-21 16:00:00
20210125,1611504000000,17.23,17.35,16.55,16.77,36591,61364202.00000001,0.0,15,17.400000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,16.77,17.09,16.62,16.790000000000003,16322,27537606.0,0.0,15,16.77,0,2021-01-25 16:00:00
20210127,1611676800000,16.86,17.490000000000002,16.8,17.34,23350,40202001.0,0.0,15,16.79,0,2021-01-26 16:00:00
20210128,1611763200000,17.32,17.41,16.93,17.1,17808,30519249.0,0.0,15,17.34,0,2021-01-27 16:00:00
20210129,1611849600000,17.09,17.18,16.65,16.77,21055,35635265.0,0.0,15,17.099999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,16.73,16.98,16.51,16.89,15127,25343271.000000004,0.0,15,16.770000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,16.85,17.69,16.68,17.41,22319,38533081.0,0.0,15,16.89,0,2021-02-01 16:00:00
20210203,1612281600000,17.48,17.560000000000002,16.990000000000002,17.35,19040,32857614.0,0.0,15,17.410000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,17.349999999999998,17.389999999999997,16.9,17.009999999999998,17351,29593501.0,0.0,15,17.349999999999998,0,2021-02-03 16:00:00
20210205,1612454400000,17.14,17.38,17.0,17.17,14504,24917529.999999996,0.0,15,17.01,0,2021-02-04 16:00:00
20210208,1612713600000,17.1,17.32,16.830000000000002,17.090000000000003,15112,25783749.0,0.0,15,17.17,0,2021-02-07 16:00:00
20210209,1612800000000,17.09,17.200000000000003,16.85,17.110000000000003,14879,25373513.999999996,0.0,15,17.09,0,2021-02-08 16:00:00
20210210,1612886400000,17.11,17.11,16.66,16.79,24199,40634944.00000001,0.0,15,17.11,0,2021-02-09 16:00:00
20210218,1613577600000,16.88,18.11,16.88,17.47,45229,79475180.0,0.0,15,16.79,0,2021-02-17 16:00:00
20210219,1613664000000,17.240000000000002,17.900000000000002,17.240000000000002,17.830000000000002,36900,65332871.0,0.0,15,17.470000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,17.79,19.48,17.79,18.939999999999998,69058,129998031.00000001,0.0,15,17.83,0,2021-02-21 16:00:00
20210223,1614009600000,18.85,19.37,18.62,19.0,46591,88543986.0,0.0,15,18.94,0,2021-02-22 16:00:00
20210224,1614096000000,18.970000000000002,19.200000000000003,18.900000000000002,19.070000000000004,33685,64067641.0,0.0,15,19.000000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,19.099999999999998,19.369999999999997,18.88,19.099999999999998,26041,49705868.00000001,0.0,15,19.07,0,2021-02-24 16:00:00
20210226,1614268800000,18.97,19.18,18.7,19.05,21933,41501829.0,0.0,15,19.099999999999998,0,2021-02-25 16:00:00
20210301,1614528000000,19.189999999999998,20.38,19.11,19.38,33571,65198763.99999999,0.0,15,19.05,0,2021-02-28 16:00:00
20210302,1614614400000,19.38,19.98,19.23,19.62,33091,65114938.00000001,0.0,15,19.38,0,2021-03-01 16:00:00
20210303,1614700800000,19.62,20.77,19.62,20.35,65923,134132505.0,0.0,15,19.62,0,2021-03-02 16:00:00
20210304,1614787200000,20.4,20.62,19.91,20.18,42439,85732708.0,0.0,15,20.35,0,2021-03-03 16:00:00
20210305,1614873600000,20.16,20.38,19.89,20.29,30958,62510107.99999999,0.0,15,20.18,0,2021-03-04 16:00:00
20210308,1615132800000,20.76,20.79,20.0,20.03,27566,55737545.0,0.0,15,20.29,0,2021-03-07 16:00:00
20210309,1615219200000,20.03,20.03,18.740000000000002,19.35,40016,77913845.0,0.0,15,20.03,0,2021-03-08 16:00:00
20210310,1615305600000,19.6,19.610000000000003,19.150000000000002,19.330000000000002,18652,36056257.0,0.0,15,19.35,0,2021-03-09 16:00:00
