date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,52.6,56.2,52.0,54.82,39616,216150731.0,0.0,15,52.81,0,2021-01-03 16:00:00
20210105,1609776000000,55.92,55.92,53.53,54.18,25686,139010787.00000003,0.0,15,54.82,0,2021-01-04 16:00:00
20210106,1609862400000,54.14,54.9,52.72,53.83,21968,117912317.0,0.0,15,54.18,0,2021-01-05 16:00:00
20210107,1609948800000,53.83,54.0,51.15,51.6,26934,140925878.0,0.0,15,53.83,0,2021-01-06 16:00:00
20210108,1610035200000,51.16,54.89,50.83,54.26,33326,179186301.99999997,0.0,15,51.6,0,2021-01-07 16:00:00
20210111,1610294400000,54.54,55.67,53.0,53.24,21788,117838046.0,0.0,15,54.26,0,2021-01-10 16:00:00
20210112,1610380800000,52.82,54.879999999999995,52.22,54.879999999999995,20217,109363733.00000001,0.0,15,53.24,0,2021-01-11 16:00:00
20210113,1610467200000,54.41,55.17,52.0,52.3,23379,124068904.99999999,0.0,15,54.88,0,2021-01-12 16:00:00
20210114,1610553600000,52.51,55.519999999999996,52.51,54.33,26228,142527505.00000003,0.0,15,52.3,0,2021-01-13 16:00:00
20210115,1610640000000,54.38,55.53,53.620000000000005,54.52,18308,99820294.00000001,0.0,15,54.330000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,54.02,56.35,54.02,55.980000000000004,22277,123807805.00000001,0.0,15,54.52,0,2021-01-17 16:00:00
20210119,1610985600000,56.2,56.2,53.68,53.81,21493,117784964.0,0.0,15,55.98,0,2021-01-18 16:00:00
20210120,1611072000000,53.76,54.4,52.89,53.59,12398,66597410.0,0.0,15,53.81,0,2021-01-19 16:00:00
20210121,1611158400000,53.85,54.620000000000005,52.2,53.85,21562,115647433.0,0.0,15,53.59,0,2021-01-20 16:00:00
20210122,1611244800000,53.61,53.61,48.0,48.35,52076,258857731.99999997,0.0,15,53.85,0,2021-01-21 16:00:00
20210125,1611504000000,48.02,49.540000000000006,47.02,48.470000000000006,21005,102107830.00000001,0.0,15,48.35,0,2021-01-24 16:00:00
20210126,1611590400000,48.0,48.47,45.6,46.08,29462,137869210.0,0.0,15,48.47,0,2021-01-25 16:00:00
20210127,1611676800000,46.17,46.6,45.300000000000004,45.68000000000001,18311,83904467.0,0.0,15,46.080000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,45.68000000000001,47.2,45.300000000000004,46.010000000000005,18524,85672093.0,0.0,15,45.68000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,46.0,46.01,43.4,44.699999999999996,22567,100592177.00000001,0.0,15,46.01,0,2021-01-28 16:00:00
20210201,1612108800000,44.660000000000004,45.39,43.730000000000004,44.00000000000001,12660,56212430.0,0.0,15,44.7,0,2021-01-31 16:00:00
20210202,1612195200000,44.45,46.1,43.300000000000004,45.400000000000006,19261,86426520.0,0.0,15,44.00000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,46.00000000000001,46.1,42.800000000000004,42.86000000000001,20625,90516603.0,0.0,15,45.400000000000006,0,2021-02-02 16:00:00
20210204,1612368000000,42.28,42.800000000000004,40.35,41.550000000000004,21067,87337095.0,0.0,15,42.86,0,2021-02-03 16:00:00
20210205,1612454400000,42.379999999999995,44.08,41.44,41.55,18882,80499027.0,0.0,15,41.55,0,2021-02-04 16:00:00
20210208,1612713600000,41.550000000000004,42.02,40.35,40.53,16645,68137040.00000001,0.0,15,41.550000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,40.480000000000004,41.230000000000004,40.2,40.56,15082,61342367.0,0.0,15,40.53,0,2021-02-08 16:00:00
20210210,1612886400000,40.7,41.08,40.43,40.68,16451,66986519.99999999,0.0,15,40.56,0,2021-02-09 16:00:00
20210218,1613577600000,41.32,42.89,41.11,42.339999999999996,16006,67538818.0,0.0,15,40.68,0,2021-02-17 16:00:00
20210219,1613664000000,42.26,44.949999999999996,41.72,44.72,23104,100517948.99999999,0.0,15,42.339999999999996,0,2021-02-18 16:00:00
20210222,1613923200000,45.22,46.0,44.22,44.589999999999996,23309,105076473.00000001,0.0,15,44.72,0,2021-02-21 16:00:00
20210223,1614009600000,45.059999999999995,45.44,43.33,44.309999999999995,17623,78161592.0,0.0,15,44.589999999999996,0,2021-02-22 16:00:00
20210224,1614096000000,43.89,45.25,43.89,44.56,15809,70591008.0,0.0,15,44.31,0,2021-02-23 16:00:00
20210225,1614182400000,44.88,45.190000000000005,43.02,43.370000000000005,16433,71759740.0,0.0,15,44.56,0,2021-02-24 16:00:00
20210226,1614268800000,42.25,43.77,42.2,43.1,12422,53781536.0,0.0,15,43.370000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,43.07,44.580000000000005,43.02,44.42,16237,71386153.0,0.0,15,43.1,0,2021-02-28 16:00:00
20210302,1614614400000,44.99,45.18,43.35,43.800000000000004,12959,56793475.0,0.0,15,44.42,0,2021-03-01 16:00:00
20210303,1614700800000,43.54,44.38,42.88,43.410000000000004,13968,60541282.00000001,0.0,15,43.800000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,42.870000000000005,43.440000000000005,41.800000000000004,41.92,16316,69260027.0,0.0,15,43.410000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,41.82000000000001,44.400000000000006,41.800000000000004,43.59,18667,80654180.0,0.0,15,41.92,0,2021-03-04 16:00:00
20210308,1615132800000,43.900000000000006,44.88,42.7,42.730000000000004,18244,80193861.0,0.0,15,43.59,0,2021-03-07 16:00:00
20210309,1615219200000,42.809999999999995,43.5,40.62,40.76,20414,84465966.00000001,0.0,15,42.73,0,2021-03-08 16:00:00
20210310,1615305600000,40.76,41.4,39.08,39.18,19694,78655306.0,0.0,15,40.76,0,2021-03-09 16:00:00
20210311,1615392000000,39.18,40.28,38.31,40.14,13794,54350355.0,0.0,15,39.18,0,2021-03-10 16:00:00
20210312,1615478400000,40.18000000000001,40.260000000000005,38.800000000000004,38.970000000000006,13419,52555184.0,0.0,15,40.14000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,38.690000000000005,38.870000000000005,37.84,38.17,9842,37678471.0,0.0,15,38.970000000000006,0,2021-03-14 16:00:00
20210316,1615824000000,38.13,39.13,37.89,38.35,9215,35392070.0,0.0,15,38.17,0,2021-03-15 16:00:00
20210317,1615910400000,37.99,38.93,37.5,38.81,10936,41904119.0,0.0,15,38.35,0,2021-03-16 16:00:00
20210318,1615996800000,38.74,39.58,38.43,39.3,11501,44770188.0,0.0,15,38.81,0,2021-03-17 16:00:00
20210319,1616083200000,38.68000000000001,39.150000000000006,38.230000000000004,38.970000000000006,10968,42468210.0,0.0,15,39.300000000000004,0,2021-03-18 16:00:00
20210322,1616342400000,38.51,39.88,38.5,39.85,11753,46203512.0,0.0,15,38.97,0,2021-03-21 16:00:00
20210323,1616428800000,39.85,40.00000000000001,38.800000000000004,38.940000000000005,9162,35990893.0,0.0,15,39.85,0,2021-03-22 16:00:00
20210324,1616515200000,38.9,39.8,38.18,39.22,11596,44951066.0,0.0,15,38.94,0,2021-03-23 16:00:00
20210325,1616601600000,38.99,40.49,38.82,39.72,13190,52641152.0,0.0,15,39.22,0,2021-03-24 16:00:00
20210326,1616688000000,39.88,41.900000000000006,39.480000000000004,41.550000000000004,22655,92507904.0,0.0,15,39.720000000000006,0,2021-03-25 16:00:00
20210329,1616947200000,41.550000000000004,41.800000000000004,40.45,40.7,12438,50798070.00000001,0.0,15,41.550000000000004,0,2021-03-28 16:00:00
20210330,1617033600000,40.46,40.77,39.93,40.33,8435,33928218.0,0.0,15,40.7,0,2021-03-29 16:00:00
20210331,1617120000000,40.74,41.6,40.35,41.04,14613,59952971.0,0.0,15,40.33,0,2021-03-30 16:00:00
20210401,1617206400000,40.91,41.57,40.61,41.2,11407,46889045.0,0.0,15,41.04,0,2021-03-31 16:00:00
20210402,1617292800000,41.14,41.88,40.88,40.900000000000006,12245,50652222.0,0.0,15,41.2,0,2021-04-01 16:00:00
20210406,1617638400000,40.9,42.480000000000004,40.57,42.29,17369,72430499.0,0.0,15,40.9,0,2021-04-05 16:00:00
20210407,1617724800000,42.309999999999995,42.39,41.62,41.91,8189,34281782.0,0.0,15,42.29,0,2021-04-06 16:00:00
20210408,1617811200000,41.6,42.300000000000004,41.02,41.09,8873,36790314.0,0.0,15,41.910000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,41.089999999999996,41.86,40.18,41.73,13688,56270610.0,0.0,15,41.089999999999996,0,2021-04-08 16:00:00
20210412,1618156800000,41.650000000000006,41.81,39.230000000000004,39.43000000000001,12660,51095229.0,0.0,15,41.730000000000004,0,2021-04-11 16:00:00
20210413,1618243200000,39.42,39.95,38.99,38.99,8036,31636528.0,0.0,15,39.43,0,2021-04-12 16:00:00
20210414,1618329600000,39.31,39.73,39.04,39.66,5190,20506278.0,0.0,15,38.99,0,2021-04-13 16:00:00
20210415,1618416000000,39.42,39.690000000000005,38.88,39.6,9184,36013638.0,0.0,15,39.660000000000004,0,2021-04-14 16:00:00
20210416,1618502400000,39.5,40.5,39.31,40.21,7487,29974784.0,0.0,15,39.6,0,2021-04-15 16:00:00
20210419,1618761600000,40.24,41.5,40.22,41.26,11965,49181885.0,0.0,15,40.21,0,2021-04-18 16:00:00
20210420,1618848000000,41.260000000000005,41.85,41.02,41.32,11034,45670677.0,0.0,15,41.260000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,41.28,41.69,40.65,41.5,7253,29942563.000000004,0.0,15,41.32,0,2021-04-20 16:00:00
20210422,1619020800000,41.21,41.8,41.15,41.62,8302,34454296.99999999,0.0,15,41.5,0,2021-04-21 16:00:00
20210423,1619107200000,41.24,41.690000000000005,40.56,41.150000000000006,10521,43084929.00000001,0.0,15,41.620000000000005,0,2021-04-22 16:00:00
20210426,1619366400000,41.15,41.550000000000004,40.6,40.620000000000005,10037,41227076.00000001,0.0,15,41.15,0,2021-04-25 16:00:00
20210427,1619452800000,40.95,40.95,39.42,40.0,7934,31612173.0,0.0,15,40.620000000000005,0,2021-04-26 16:00:00
20210428,1619539200000,39.88,40.2,39.24,39.45,8769,34741645.0,0.0,15,40.0,0,2021-04-27 16:00:00
20210429,1619625600000,39.410000000000004,39.7,38.410000000000004,38.410000000000004,11888,46361893.0,0.0,15,39.45,0,2021-04-28 16:00:00
20210430,1619712000000,38.37,38.5,37.51,37.64,11483,43469509.0,0.0,15,38.41,0,2021-04-29 16:00:00
20210506,1620230400000,37.68000000000001,38.35,37.300000000000004,37.36000000000001,7746,29171379.000000004,0.0,15,37.64000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,37.370000000000005,37.82000000000001,36.800000000000004,36.85,9446,35211790.0,0.0,15,37.36000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,36.85,37.1,35.43,35.99,15556,55832438.0,0.0,15,36.85,0,2021-05-09 16:00:00
20210511,1620662400000,35.7,36.19,35.25,36.17,11542,41176292.0,0.0,15,35.99,0,2021-05-10 16:00:00
20210512,1620748800000,36.099999999999994,36.099999999999994,35.44,35.879999999999995,9966,35595667.0,0.0,15,36.169999999999995,0,2021-05-11 16:00:00
