date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.23,28.630000000000003,28.01,28.46,153598,435706150.0,0.0,15,28.21,0,2021-01-03 16:00:00
20210105,1609776000000,28.39,28.93,28.28,28.86,187883,539315937.0,0.0,15,28.46,0,2021-01-04 16:00:00
20210106,1609862400000,29.000000000000004,30.270000000000003,28.490000000000002,29.840000000000003,325566,959478992.0,0.0,15,28.860000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,29.480000000000004,29.62,28.560000000000002,28.910000000000004,229091,665869598.0,0.0,15,29.840000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,28.740000000000002,29.630000000000003,28.62,29.35,178864,522795951.0,0.0,15,28.91,0,2021-01-07 16:00:00
20210111,1610294400000,29.48,29.88,29.11,29.55,200601,593380685.0,0.0,15,29.349999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,29.54,29.86,29.45,29.7,152885,454016185.0,0.0,15,29.55,0,2021-01-11 16:00:00
20210113,1610467200000,29.570000000000004,29.580000000000002,28.650000000000002,28.770000000000003,200262,578633613.0000001,0.0,15,29.700000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,28.8,30.560000000000002,28.8,30.2,373433,1120481828.0,0.0,15,28.77,0,2021-01-13 16:00:00
20210115,1610640000000,30.200000000000003,30.200000000000003,29.560000000000002,29.900000000000002,177346,529133242.00000006,0.0,15,30.200000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,29.72,30.33,29.43,29.919999999999998,179900,537532586.0,0.0,15,29.9,0,2021-01-17 16:00:00
20210119,1610985600000,29.94,30.06,29.09,29.27,161992,475051782.00000006,0.0,15,29.92,0,2021-01-18 16:00:00
20210120,1611072000000,29.14,29.220000000000002,28.560000000000002,29.020000000000003,130631,377571380.99999994,0.0,15,29.270000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,29.02,29.97,29.02,29.69,177472,525085656.00000006,0.0,15,29.02,0,2021-01-20 16:00:00
20210122,1611244800000,29.62,30.67,29.39,30.53,285253,860445140.0000001,0.0,15,29.69,0,2021-01-21 16:00:00
20210125,1611504000000,30.75,30.849999999999998,29.7,29.77,222834,668372751.0000001,0.0,15,30.53,0,2021-01-24 16:00:00
20210126,1611590400000,29.53,29.55,28.78,28.970000000000002,155341,451543790.00000006,0.0,15,29.77,0,2021-01-25 16:00:00
20210127,1611676800000,28.95,29.419999999999998,28.7,28.7,113263,328629422.0,0.0,15,28.97,0,2021-01-26 16:00:00
20210128,1611763200000,28.5,28.51,27.25,27.34,183345,507143771.0,0.0,15,28.7,0,2021-01-27 16:00:00
20210129,1611849600000,27.98,28.2,27.5,27.78,136521,380689221.0,0.0,15,27.34,0,2021-01-28 16:00:00
20210201,1612108800000,27.98,28.35,27.69,28.09,109925,307799307.0,0.0,15,27.78,0,2021-01-31 16:00:00
20210202,1612195200000,28.14,28.77,28.13,28.15,122515,347590755.00000006,0.0,15,28.09,0,2021-02-01 16:00:00
20210203,1612281600000,28.880000000000003,28.98,27.740000000000002,27.770000000000003,129713,366176479.0,0.0,15,28.150000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,27.3,27.3,26.34,26.419999999999998,180477,482029355.99999994,0.0,15,27.77,0,2021-02-03 16:00:00
20210205,1612454400000,26.4,26.79,26.0,26.33,118103,311001445.0,0.0,15,26.42,0,2021-02-04 16:00:00
20210208,1612713600000,26.060000000000002,26.150000000000002,25.42,25.720000000000002,129255,332684834.0,0.0,15,26.330000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,25.74,26.27,25.54,26.18,99771,259638823.00000003,0.0,15,25.72,0,2021-02-08 16:00:00
20210210,1612886400000,27.22,28.52,27.22,27.99,251829,700055473.0,0.0,15,26.18,0,2021-02-09 16:00:00
20210218,1613577600000,28.0,28.650000000000002,27.6,27.71,160343,447490548.0,0.0,15,27.990000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,27.7,27.91,27.16,27.82,116339,320794162.0,0.0,15,27.71,0,2021-02-18 16:00:00
20210222,1613923200000,28.07,28.310000000000002,27.76,27.950000000000003,166476,466168802.99999994,0.0,15,27.82,0,2021-02-21 16:00:00
20210223,1614009600000,27.570000000000004,27.950000000000003,27.310000000000002,27.770000000000003,100862,278745477.0,0.0,15,27.950000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,27.87,29.11,27.62,28.85,295267,844495133.0,0.0,15,27.77,0,2021-02-23 16:00:00
20210225,1614182400000,28.7,28.75,28.12,28.32,172455,489303827.0,0.0,15,28.85,0,2021-02-24 16:00:00
20210226,1614268800000,27.970000000000002,28.34,27.69,28.09,110201,309107342.0,0.0,15,28.32,0,2021-02-25 16:00:00
20210301,1614528000000,28.14,28.55,27.89,28.47,123221,347751001.0,0.0,15,28.09,0,2021-02-28 16:00:00
20210302,1614614400000,28.540000000000003,28.680000000000003,27.67,28.03,135353,380401972.0,0.0,15,28.470000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,27.900000000000002,28.14,27.76,27.85,101801,283687634.0,0.0,15,28.03,0,2021-03-02 16:00:00
20210304,1614787200000,27.71,27.76,26.810000000000002,26.980000000000004,146977,398696780.0,0.0,15,27.85,0,2021-03-03 16:00:00
20210305,1614873600000,26.660000000000004,27.17,26.650000000000002,27.090000000000003,79567,214187999.00000003,0.0,15,26.98,0,2021-03-04 16:00:00
20210308,1615132800000,27.12,27.950000000000003,27.03,27.580000000000002,152452,418953893.0,0.0,15,27.09,0,2021-03-07 16:00:00
20210309,1615219200000,27.650000000000002,28.37,27.48,28.1,195183,546370195.0,0.0,15,27.580000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,28.16,28.3,26.98,27.0,143556,392773889.0,0.0,15,28.1,0,2021-03-09 16:00:00
20210311,1615392000000,26.85,27.77,26.64,27.75,118743,323610613.00000006,0.0,15,27.0,0,2021-03-10 16:00:00
20210312,1615478400000,27.840000000000003,28.62,27.650000000000002,27.700000000000003,133253,373499721.0,0.0,15,27.750000000000004,0,2021-03-11 16:00:00
20210315,1615737600000,27.349999999999998,27.43,26.88,27.04,91439,247848300.0,0.0,15,27.7,0,2021-03-14 16:00:00
20210316,1615824000000,26.93,27.14,26.8,27.01,51967,140149437.0,0.0,15,27.04,0,2021-03-15 16:00:00
20210317,1615910400000,27.000000000000004,27.220000000000002,26.900000000000002,27.060000000000002,57900,156530548.0,0.0,15,27.01,0,2021-03-16 16:00:00
20210318,1615996800000,27.01,27.23,26.82,27.080000000000002,54855,148484252.00000003,0.0,15,27.06,0,2021-03-17 16:00:00
20210319,1616083200000,26.93,27.09,26.45,26.54,80696,215790108.0,0.0,15,27.08,0,2021-03-18 16:00:00
20210322,1616342400000,26.5,26.74,26.43,26.62,52048,138442990.0,0.0,15,26.54,0,2021-03-21 16:00:00
20210323,1616428800000,26.62,26.75,26.28,26.400000000000002,59392,157176519.0,0.0,15,26.62,0,2021-03-22 16:00:00
20210324,1616515200000,26.349999999999998,26.529999999999998,25.88,26.04,62347,163124480.0,0.0,15,26.4,0,2021-03-23 16:00:00
20210325,1616601600000,25.98,26.3,25.96,26.18,39495,103276450.99999999,0.0,15,26.04,0,2021-03-24 16:00:00
20210326,1616688000000,26.26,26.45,26.16,26.36,53462,140722915.0,0.0,15,26.18,0,2021-03-25 16:00:00
20210329,1616947200000,26.360000000000003,26.810000000000002,26.060000000000002,26.630000000000003,67006,177672588.00000003,0.0,15,26.360000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,26.5,26.63,26.38,26.5,44225,117032951.0,0.0,15,26.63,0,2021-03-29 16:00:00
20210331,1617120000000,26.56,26.58,26.13,26.24,52266,137173379.0,0.0,15,26.5,0,2021-03-30 16:00:00
20210401,1617206400000,26.25,26.54,26.2,26.45,44073,116270748.0,0.0,15,26.24,0,2021-03-31 16:00:00
20210402,1617292800000,26.500000000000004,26.750000000000004,26.490000000000002,26.53,52935,140659125.0,0.0,15,26.450000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,26.610000000000003,26.96,26.580000000000002,26.66,67268,179802557.0,0.0,15,26.53,0,2021-04-05 16:00:00
20210407,1617724800000,26.6,26.64,26.19,26.34,61724,162321178.0,0.0,15,26.66,0,2021-04-06 16:00:00
20210408,1617811200000,26.31,26.5,26.11,26.36,64618,170172268.0,0.0,15,26.34,0,2021-04-07 16:00:00
20210409,1617897600000,26.37,26.490000000000002,26.03,26.220000000000002,57647,150932695.0,0.0,15,26.36,0,2021-04-08 16:00:00
20210412,1618156800000,26.21,26.22,25.7,25.939999999999998,91834,238204263.0,0.0,15,26.22,0,2021-04-11 16:00:00
20210413,1618243200000,25.94,26.21,25.830000000000002,26.1,55872,145631145.0,0.0,15,25.94,0,2021-04-12 16:00:00
20210414,1618329600000,26.130000000000003,26.270000000000003,25.990000000000002,26.080000000000002,47035,122881261.0,0.0,15,26.1,0,2021-04-13 16:00:00
20210415,1618416000000,26.03,26.380000000000003,25.810000000000002,26.290000000000003,63217,164682754.99999997,0.0,15,26.080000000000002,0,2021-04-14 16:00:00
20210416,1618502400000,26.3,27.08,26.11,26.87,108462,289387822.00000006,0.0,15,26.29,0,2021-04-15 16:00:00
20210419,1618761600000,26.72,27.05,26.61,26.91,113644,305625734.00000006,0.0,15,26.87,0,2021-04-18 16:00:00
20210420,1618848000000,26.85,27.3,26.75,26.94,111093,300836355.00000006,0.0,15,26.91,0,2021-04-19 16:00:00
20210421,1618934400000,26.830000000000002,27.37,26.69,27.220000000000002,101364,275092532.0,0.0,15,26.94,0,2021-04-20 16:00:00
20210422,1619020800000,27.220000000000002,27.450000000000003,26.85,27.130000000000003,104988,284695389.0,0.0,15,27.220000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,27.14,27.8,26.91,27.65,146054,401891405.0,0.0,15,27.13,0,2021-04-22 16:00:00
20210426,1619366400000,30.42,30.42,28.66,29.2,560201,1654918528.0,0.0,15,27.65,0,2021-04-25 16:00:00
20210427,1619452800000,29.93,31.98,28.93,31.15,700880,2118894246.0,0.0,15,29.2,0,2021-04-26 16:00:00
20210428,1619539200000,31.3,31.3,29.8,30.3,442471,1340433332.0,0.0,15,31.150000000000002,0,2021-04-27 16:00:00
20210429,1619625600000,30.5,30.96,29.88,30.22,339767,1033539790.0,0.0,15,30.3,0,2021-04-28 16:00:00
20210430,1619712000000,30.490000000000002,31.87,30.3,31.8,535672,1672806406.0,0.0,15,30.220000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,31.990000000000002,33.99,31.16,31.26,580265,1884250531.0000002,0.0,15,31.8,0,2021-05-05 16:00:00
20210507,1620316800000,30.87,31.0,29.71,29.95,369757,1114178070.0,0.0,15,31.26,0,2021-05-06 16:00:00
20210510,1620576000000,29.91,30.63,29.47,30.38,325153,977155553.0000001,0.0,15,29.95,0,2021-05-09 16:00:00
20210511,1620662400000,30.3,30.34,29.28,29.89,282537,843457100.0,0.0,15,30.380000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,29.66,30.34,28.85,30.130000000000003,275531,816422730.0,0.0,15,29.89,0,2021-05-11 16:00:00
20210513,1620835200000,29.75,31.110000000000003,29.6,30.790000000000003,293865,899098446.0,0.0,15,30.130000000000003,0,2021-05-12 16:00:00
20210514,1620921600000,30.51,31.46,30.3,30.6,276479,852848073.0,0.0,15,30.79,0,2021-05-13 16:00:00
20210517,1621180800000,30.6,32.06,30.03,31.830000000000002,354540,1112375496.0,0.0,15,30.6,0,2021-05-16 16:00:00
20210518,1621267200000,31.62,31.66,30.94,31.400000000000002,213665,667663240.0,0.0,15,31.830000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,31.05,31.4,30.09,30.51,180710,554323300.0,0.0,15,31.1,0,2021-05-18 16:00:00
20210520,1621440000000,30.509999999999998,31.38,30.2,30.91,190137,586064999.0,0.0,15,30.509999999999998,0,2021-05-19 16:00:00
20210521,1621526400000,31.0,31.15,30.0,30.04,185873,563311407.0,0.0,15,30.91,0,2021-05-20 16:00:00
20210524,1621785600000,29.8,30.189999999999998,29.45,30.05,150115,448635433.00000006,0.0,15,30.04,0,2021-05-23 16:00:00
20210525,1621872000000,30.0,30.580000000000002,29.91,30.02,138016,416904243.00000006,0.0,15,30.05,0,2021-05-24 16:00:00
20210526,1621958400000,30.01,30.62,29.560000000000002,30.55,183268,552299807.0,0.0,15,30.020000000000003,0,2021-05-25 16:00:00
20210527,1622044800000,30.400000000000002,31.220000000000002,30.150000000000002,30.820000000000004,201436,620070713.0,0.0,15,30.55,0,2021-05-26 16:00:00
20210528,1622131200000,30.849999999999998,30.919999999999998,29.88,30.07,171064,518363550.0,0.0,15,30.82,0,2021-05-27 16:00:00
20210531,1622390400000,30.060000000000002,30.51,29.990000000000002,30.150000000000002,143003,432324881.0,0.0,15,30.07,0,2021-05-30 16:00:00
20210601,1622476800000,29.950000000000003,31.400000000000002,29.900000000000002,31.21,251598,770852706.0,0.0,15,30.150000000000002,0,2021-05-31 16:00:00
20210602,1622563200000,31.18,31.5,30.78,31.26,201823,630562915.0,0.0,15,31.21,0,2021-06-01 16:00:00
20210603,1622649600000,31.290000000000003,31.42,30.310000000000002,30.340000000000003,148728,456459926.0,0.0,15,31.26,0,2021-06-02 16:00:00
20210604,1622736000000,30.98,33.27,30.900000000000002,33.11,567434,1847690478.0,0.0,15,30.340000000000003,0,2021-06-03 16:00:00
20210607,1622995200000,32.89,33.300000000000004,32.06,32.910000000000004,352527,1152192342.0,0.0,15,33.11,0,2021-06-06 16:00:00
20210608,1623081600000,33.190000000000005,34.99,32.81,33.93,476014,1629956967.0000002,0.0,15,32.910000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,33.9,34.33,33.35,33.980000000000004,223194,755776333.0,0.0,15,33.93,0,2021-06-08 16:00:00
