date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,33.0,34.08,32.68,33.66,215585,722731931.9999999,0.0,15,33.12,0,2021-01-03 16:00:00
20210105,1609776000000,33.5,34.66,33.0,34.62,221313,756339391.0,0.0,15,33.66,0,2021-01-04 16:00:00
20210106,1609862400000,34.92,35.870000000000005,33.77,33.95,243418,843575950.9999999,0.0,15,34.620000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,34.27,34.27,32.32,32.6,193015,636179447.0,0.0,15,33.95,0,2021-01-06 16:00:00
20210108,1610035200000,32.61,33.44,32.07,32.37,160289,524648067.00000006,0.0,15,32.6,0,2021-01-07 16:00:00
20210111,1610294400000,32.150000000000006,33.800000000000004,32.02,32.31,187019,613419026.0,0.0,15,32.370000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,32.08,32.54,31.41,31.86,160819,510886136.0,0.0,15,32.31,0,2021-01-11 16:00:00
20210113,1610467200000,32.15,33.44,32.08,32.43,226367,738095226.0,0.0,15,31.86,0,2021-01-12 16:00:00
20210114,1610553600000,32.06,38.1,31.8,36.86,730818,2621862392.0,0.0,15,32.43,0,2021-01-13 16:00:00
20210115,1610640000000,36.54,37.44,34.58,34.879999999999995,492067,1770577727.0,0.0,15,36.86,0,2021-01-14 16:00:00
20210118,1610899200000,34.49,37.690000000000005,34.300000000000004,36.720000000000006,446084,1629742271.0,0.0,15,34.88,0,2021-01-17 16:00:00
20210119,1610985600000,37.08,38.19,36.21,36.910000000000004,365639,1361597444.0,0.0,15,36.72,0,2021-01-18 16:00:00
20210120,1611072000000,37.800000000000004,38.160000000000004,36.300000000000004,37.06,272444,1007170972.0,0.0,15,36.910000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,36.5,36.99,35.36,36.019999999999996,280787,1015112130.0,0.0,15,37.06,0,2021-01-20 16:00:00
20210122,1611244800000,36.02,36.7,34.89,35.11,233267,827852915.0,0.0,15,36.02,0,2021-01-21 16:00:00
20210125,1611504000000,34.28,36.080000000000005,34.13,34.93,209389,735962575.9999999,0.0,15,35.11,0,2021-01-24 16:00:00
20210126,1611590400000,34.9,35.93,34.61,35.21,169968,600308497.0,0.0,15,34.93,0,2021-01-25 16:00:00
20210127,1611676800000,35.21,35.39,32.83,33.019999999999996,219506,737591917.9999999,0.0,15,35.21,0,2021-01-26 16:00:00
20210128,1611763200000,33.1,33.85,32.5,32.5,166996,551594328.0,0.0,15,33.02,0,2021-01-27 16:00:00
20210129,1611849600000,32.6,33.08,30.5,31.06,269522,844015322.0000001,0.0,15,32.5,0,2021-01-28 16:00:00
20210201,1612108800000,31.39,32.33,31.02,31.91,139165,439678930.00000006,0.0,15,31.06,0,2021-01-31 16:00:00
20210202,1612195200000,31.930000000000003,32.08,31.330000000000002,31.500000000000004,110142,347625426.0,0.0,15,31.91,0,2021-02-01 16:00:00
20210203,1612281600000,31.750000000000004,31.750000000000004,29.900000000000002,30.090000000000003,197049,599785255.0,0.0,15,31.500000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,29.86,30.5,27.7,29.119999999999997,277132,798525006.0,0.0,15,30.09,0,2021-02-03 16:00:00
20210205,1612454400000,29.160000000000004,29.310000000000002,27.400000000000002,27.400000000000002,182911,514447959.0,0.0,15,29.12,0,2021-02-04 16:00:00
20210208,1612713600000,27.39,28.39,27.38,28.06,119024,333478605.0,0.0,15,27.4,0,2021-02-07 16:00:00
20210209,1612800000000,28.18,29.05,27.77,28.79,128692,367020751.0,0.0,15,28.06,0,2021-02-08 16:00:00
