date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,52.3,53.17,50.5,50.7,8974,45819724.99999999,0.0,15,52.39,0,2021-01-03 16:00:00
20210105,1609776000000,50.6,51.00000000000001,48.800000000000004,49.50000000000001,12664,62890318.0,0.0,15,50.7,0,2021-01-04 16:00:00
20210106,1609862400000,49.5,49.9,47.72,48.08,12714,61333236.0,0.0,15,49.5,0,2021-01-05 16:00:00
20210107,1609948800000,48.02,48.38,45.230000000000004,46.36000000000001,16073,75261051.0,0.0,15,48.080000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,45.8,46.81,43.57,44.03,15486,69457325.0,0.0,15,46.36,0,2021-01-07 16:00:00
20210111,1610294400000,44.03,45.620000000000005,43.300000000000004,44.42,14312,63702801.00000001,0.0,15,44.03,0,2021-01-10 16:00:00
20210112,1610380800000,44.54,47.8,43.57,46.66,19197,89395925.0,0.0,15,44.42,0,2021-01-11 16:00:00
20210113,1610467200000,46.66,47.089999999999996,45.69,46.07,11157,51401113.0,0.0,15,46.66,0,2021-01-12 16:00:00
20210114,1610553600000,46.010000000000005,47.29,45.56,46.72,7862,36554916.0,0.0,15,46.07,0,2021-01-13 16:00:00
20210115,1610640000000,46.72,50.45,46.68,48.89,12317,60316519.0,0.0,15,46.72,0,2021-01-14 16:00:00
20210118,1610899200000,48.84,51.32,48.5,49.18,10011,49716526.99999999,0.0,15,48.89,0,2021-01-17 16:00:00
20210119,1610985600000,49.19,49.59,47.0,47.6,8271,39892427.0,0.0,15,49.18,0,2021-01-18 16:00:00
20210120,1611072000000,47.57,48.489999999999995,47.08,47.98,6153,29582705.0,0.0,15,47.6,0,2021-01-19 16:00:00
20210121,1611158400000,48.89,50.68,48.2,49.690000000000005,13258,65843659.00000001,0.0,15,47.980000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,49.5,50.400000000000006,49.2,49.790000000000006,6585,32688221.0,0.0,15,49.690000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,50.0,50.79,47.33,48.519999999999996,7749,37378271.0,0.0,15,49.79,0,2021-01-24 16:00:00
20210126,1611590400000,48.519999999999996,48.519999999999996,46.37,47.48,8352,39388893.99999999,0.0,15,48.519999999999996,0,2021-01-25 16:00:00
20210127,1611676800000,47.1,47.48,45.5,45.66,5679,26198951.0,0.0,15,47.48,0,2021-01-26 16:00:00
20210128,1611763200000,45.660000000000004,48.830000000000005,45.660000000000004,46.28,8146,38375914.0,0.0,15,45.660000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,46.510000000000005,47.230000000000004,44.88,46.0,5641,25887837.000000004,0.0,15,46.28,0,2021-01-28 16:00:00
20210201,1612108800000,46.88,47.05,44.0,44.84,7183,32380539.0,0.0,15,46.0,0,2021-01-31 16:00:00
20210202,1612195200000,45.25,47.0,44.12,45.78,11602,53227942.0,0.0,15,44.839999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,45.79,46.47,43.65,43.809999999999995,8692,38591864.0,0.0,15,45.78,0,2021-02-02 16:00:00
20210204,1612368000000,43.540000000000006,45.32000000000001,42.300000000000004,44.88,14059,61668418.0,0.0,15,43.81,0,2021-02-03 16:00:00
20210205,1612454400000,44.02,48.2,44.02,47.370000000000005,14828,69058892.0,0.0,15,44.88,0,2021-02-04 16:00:00
20210208,1612713600000,47.05,47.87,45.5,46.43,10409,48398225.0,0.0,15,47.37,0,2021-02-07 16:00:00
20210209,1612800000000,45.800000000000004,47.660000000000004,45.59,46.480000000000004,6723,31396639.0,0.0,15,46.43000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,46.02,46.88,45.64,46.57,4895,22630147.000000004,0.0,15,46.480000000000004,0,2021-02-09 16:00:00
